max_temp,rainfall,tyme,count
30.36395872697037,102.54974991766834,1,116
27.259603669011785,41.97509406450346,2,171
27.256815480972875,39.02858464483479,3,169
31.293937422590602,54.17368905725336,4,106
25.587023564501834,209.52787459621993,5,561
27.550243426234147,144.79721591538262,6,155
27.297787915438807,234.13101442363725,7,106
29.959135108514435,254.3420189338957,8,221
27.718245636840567,54.38474972501023,9,524
28.971925327527988,175.24154059765,10,353
29.097157254577958,171.1730968238467,11,210
29.817859426938742,141.9411341810748,12,123
29.28804864974242,13.780541838624785,13,98
31.552338333488073,171.0974011113065,14,60
29.190128015035615,179.17229894499852,15,77
30.722119240343428,61.743922202636725,16,67
30.12442823315204,217.4690036770861,17,82
31.437698617005463,62.08196763242077,18,83
31.560649818666505,223.6529844306815,19,92
28.03671328841282,249.95316131737815,20,163
25.369670955414826,276.4945215351561,21,251
28.25488370773508,203.20761566711514,22,217
29.64288165528419,73.98643362007559,23,213
28.791718379200788,26.756360771255025,24,273
28.89850529662698,20.263844157622387,25,297
31.76813358123084,216.41959124415348,26,215
28.859541265186714,44.758862363608394,27,347
32.05996462777499,51.65262253720422,28,251
29.135057208780932,237.30209645260075,29,350
29.81303105573833,103.08613894340891,30,355
31.554083914548944,228.75883374414326,31,283
25.51743969019072,82.20688231645127,32,631
30.213331247184808,236.05211830232952,33,350
29.86077581702007,242.4725704359845,34,371
31.793107005870525,230.1167934765182,35,301
32.532551382918406,216.13898045826156,36,276
27.524534299850043,172.59707802726413,37,516
27.77121957419154,230.56969526909805,38,488
27.865755200332444,223.52438090511902,39,485
30.903520731484253,172.11016415070685,40,347
27.910956865942094,156.38090183890958,41,494
30.169694662322144,102.87132476823601,42,382
32.469500939586354,221.09864088383998,43,279
30.32519557879783,74.33158711027507,44,372
30.63330997822848,98.41501109177892,45,353
25.95234935232537,204.2627983120188,46,587
29.98304036787969,55.59196269585073,47,384
32.70578025914888,158.36972269374488,48,264
28.161856250986215,222.0071031553578,49,433
29.14123431545542,153.80533633438475,50,396
27.781369673822624,236.50876284489914,51,446
26.992854395518954,220.1277963845344,52,486
30.463425152791693,187.0787241792557,53,321
29.261138474757352,201.75933471376095,54,362
31.62760619561434,230.62374896382497,55,267
29.069827848426844,250.36554970962388,56,356
30.924261347815477,71.54158208001694,57,300
25.540932798322565,258.2457832650987,58,527
28.479082274692633,229.5377048260239,59,375
29.20931479981017,175.6483397173661,60,343
30.16286429007764,22.965418532234345,61,320
26.283885719086584,281.6512282912855,62,459
32.52162966306537,194.70828113133368,63,223
28.2504524965895,250.58861699685346,64,358
26.879257524846345,130.2760215788747,65,435
31.77539845687245,180.01754752749878,66,238
27.167865857923903,40.06664336310176,67,423
31.173452788556002,134.31698578551695,68,252
28.651750993760654,154.03098489055355,69,332
27.826934287622194,215.3480630385795,70,357
28.321535695645707,151.7029047926752,71,339
29.508020644802034,143.33959672970244,72,296
28.690809467793947,143.03958824185455,73,324
29.484409949761325,106.44751854363379,74,296
29.705910004216538,218.9951258471354,75,273
27.613963772571886,173.58351581996254,76,352
27.02143746823848,54.88707448424142,77,391
27.88274599486324,109.97112263990829,78,343
29.52659743059436,252.34051785327267,79,265
31.40622314103524,83.3532145236461,80,226
29.878461291233663,138.94670356533152,81,263
29.793148032869546,19.049260384256826,82,272
29.56347166933336,112.92428887876157,83,266
26.361188015051052,48.26136285874729,84,396
27.47389502512041,210.3662253172053,85,328
29.110343750967942,29.41428185822693,86,286
29.789383598768097,133.47404529232102,87,250
31.048116891781333,119.05769220008376,88,216
30.994182763906394,101.72008913562154,89,219
31.30689357534341,176.45870955175945,90,201
26.575675563348735,223.91798015412024,91,347
30.787689868250563,31.83317186574878,92,224
32.42551629146045,7.292993934180245,93,186
28.7076083658923,137.93817681875234,94,268
29.89679287757862,24.034513880742608,95,246
28.438552887029687,87.42312017819324,96,282
28.02070427239253,204.69995465402377,97,282
26.741052612903495,79.05975913910416,98,343
32.90095919599448,-10.028809293931218,99,171
32.64796546162455,224.29842332939654,100,158
25.6012202057733,156.0977050356542,101,370
28.08680426870828,189.33202196146863,102,274
28.743841975946076,67.76416467395379,103,262
28.39089404392694,139.69793080465564,104,265
31.087765054555735,114.47305650027064,105,191
28.893439225173562,244.65895186138263,106,238
28.632823974254713,206.47915631583263,107,248
30.391601776603103,106.64490479709585,108,207
30.938760367903647,234.72520317113182,109,182
27.734745900353747,170.42739923119808,110,273
30.707330828488736,27.96815470692259,111,203
31.21647513870507,59.573709928683556,112,185
31.812668108499775,146.84504704526353,113,165
29.767459480719634,74.93645159432202,114,215
28.92359833012069,232.5059989659014,115,224
28.913825309821043,268.7437269452324,116,224
31.46904520977672,82.38923612222024,117,175
32.12194607633261,228.46765065128807,118,155
33.29734031090332,-20.24478192218716,119,148
31.1628934043964,170.8680224697442,120,173
