max_temp,rainfall,tyme,count
31.933430318861117,59.46463225809562,1,126
31.652844902624047,-0.1895365954267021,2,129
29.659548999903567,162.6471102084906,3,154
28.321199245714922,161.21356107661887,4,183
27.224683179462414,176.59573302118585,5,367
29.479698434271032,157.5783682102104,6,158
28.7953997214114,120.96898313379285,7,95
28.199503111533108,218.89865677073297,8,214
30.385323950095543,95.01158450595325,9,317
28.879583060201114,229.06436240612322,10,361
32.50232171754153,204.8471065581007,11,166
29.82163018899057,208.22869145853366,12,152
29.222341968294447,225.08157989880175,13,116
25.240575621204094,147.008737549259,14,151
26.82749931956494,197.27723393973167,15,113
29.07866460157957,184.7240856344039,16,87
28.998845057103047,46.8029698589364,17,96
33.05228705692776,7.135886061194853,18,63
32.3336897733998,213.61474763387767,19,75
26.657052146447104,134.19828077471598,20,169
32.3893615862641,28.728441841611172,21,98
29.692526593912845,132.72776405770148,22,145
32.12483052202006,121.34539965425992,23,127
31.915279039748143,-2.395162264506169,24,147
26.641371053000793,94.86133295964925,25,294
28.00593281675669,242.49178451278246,26,255
27.51349079183686,115.00513265356126,27,306
32.088067092361456,7.453899501258981,28,200
25.41920205983108,140.06808636859446,29,439
29.147156264815354,99.21629300416939,30,304
28.96379239040222,21.733300956079717,31,332
28.871792767155736,239.24029279575475,32,322
29.142222307694475,181.91658657296745,33,327
26.571711784053463,193.0743058745456,34,455
31.130326240944665,196.27640762465597,35,274
30.78477601462085,129.80229847159632,36,299
30.70144136740733,70.88396764632269,37,314
31.724873803231482,139.11816612763363,38,273
32.26549018122253,146.14886601567795,39,260
28.220354756296427,100.13296214894497,40,429
30.58562012468083,94.10658350357146,41,327
32.93726093877891,128.0928378446336,42,243
29.92726852941509,84.6805057234229,43,358
29.37926974358156,72.5222330452821,44,380
29.210055364423276,74.54682300891022,45,389
28.969501582270528,249.29028558332803,46,378
32.400267817612615,215.1250955533202,47,254
28.328299897450133,84.52800966968513,48,432
29.855849887636467,163.28927166340196,49,347
30.717553137032294,115.40216251333452,50,319
27.750909096918825,166.81712667593618,51,444
30.23548474389007,189.39776671501193,52,327
24.87517097837831,92.17979228061807,53,635
34.25865397529848,-22.607171955691967,54,219
28.613596234987398,224.2172513780891,55,382
33.08781018592819,156.8005340407781,56,229
27.13034528252272,74.66590608729759,57,475
27.768854570111785,197.05936935118385,58,422
26.92411135386881,269.35835422909247,59,451
31.42646360445224,201.46052630821617,60,271
27.791793460003337,142.45646722895978,61,420
31.704917211332496,173.3654735943439,62,262
27.36188129949442,39.65850293471829,63,453
29.245820540821608,264.27340543192116,64,330
26.427044315807418,260.0890826111838,65,464
30.397939338692026,121.33971821390872,66,300
29.691123458265714,25.72602574716032,67,337
31.29344678648679,92.73606557595174,68,270
29.323155120644675,258.90174101727087,69,319
31.126756067709017,215.04773056853895,70,261
29.178421925360425,70.36527366500711,71,343
31.546332897111157,45.7946050905516,72,260
25.25481103841055,171.6751439056106,73,522
31.777723134098782,178.22856537986135,74,237
27.590156407756524,183.74930514444546,75,389
30.61932866192589,114.3590223017224,76,278
26.14330140941628,157.42657481939,77,459
30.25765961651253,228.54667313532667,78,274
28.362815628286565,70.58171717337706,79,363
29.35534170606874,103.72823913613806,80,317
30.401994618280117,220.70795725610282,81,265
26.204583822251767,145.2584337237154,82,446
31.681068890001466,42.84461473084914,83,237
27.920131286265345,199.34387267558895,84,353
26.48616166616283,71.849175234657,85,435
30.58317075778474,219.9854133520911,86,251
27.752170308321908,247.44147655530847,87,346
26.845271889677196,131.9313306605028,88,399
23.945089687417074,132.0850261954999,89,560
28.878975022013716,225.98863194848775,90,300
29.64746958290165,125.30966324313117,91,284
28.877962687412666,51.02578831192296,92,320
28.746514812915564,174.11127255016842,93,305
30.042683918972784,119.30308095484305,94,266
28.82475951736984,196.82639309355062,95,297
29.270441568503042,230.37920997136672,96,277
32.7255795697952,40.98464142884277,97,200
34.268701739368474,48.396114946319884,98,166
27.698167516611395,153.08834050867992,99,338
29.403059504335236,146.75950394743373,100,278
27.73138960499247,182.6613399600357,101,332
30.40365697810419,97.8532923201357,102,250
31.059461917183075,4.668440093480768,103,238
28.63334987600293,132.82919676922478,104,299
28.274053241908593,91.65804432481572,105,316
32.41171164878929,57.95949901479685,106,194
29.968283529433712,157.86611669200406,107,250
28.56915640962714,191.33683863297097,108,292
28.96306430648499,158.1225850128124,109,280
28.409420630387398,116.47619651759892,110,305
28.49711159221977,148.17886644978915,111,295
28.330001233330957,33.76934196672836,112,313
30.9378673385868,157.26046639915216,113,219
32.68948961622131,-9.779473002291837,114,191
27.135030903431307,89.58962605854214,115,347
29.392554475669368,122.65591701583611,116,264
26.75556066671664,47.61723427237976,117,364
24.88374302509607,246.339624655806,118,427
30.81112840946013,237.56272218707724,119,208
27.486251020308476,199.00897858618862,120,317
