max_temp,rainfall,tyme,count
32.51357886110614,142.43687719570934,1,85
30.190211817233525,103.60323314524385,2,113
28.659352062794916,89.87620299373019,3,138
27.77024534779109,87.45877794208205,4,155
29.183943952589622,18.8110749634682,5,387
31.334872199192027,221.88117870585046,6,96
30.00233371090371,97.82910383556893,7,87
32.24807213047601,146.94145474418053,8,176
26.09629912314121,43.1369048997708,9,617
29.404399700149693,180.11458155965485,10,319
28.344791421772044,105.47435715837867,11,225
29.230702768581228,204.99630462133203,12,122
31.301795067697,86.80528372605397,13,76
31.66498851843677,193.57923836908523,14,60
30.764848769207976,160.86613890814195,15,63
26.077509156586828,78.41077096590512,16,124
28.184955730847413,40.486003464602625,17,114
29.66831536178414,162.77608197704043,18,103
25.86442735743466,106.3050610940984,19,198
32.76353325847956,101.37114693109119,20,105
28.452951388836453,215.8337228881524,21,189
26.037901929631268,115.78490965896931,22,300
27.2634460365875,227.2930744530736,23,282
33.27987291919504,22.21139344973684,24,162
32.140008583223874,196.14265508046793,25,194
27.08162153310692,236.59255473619783,26,378
26.037782241729516,166.62407090025945,27,465
28.173694640863506,28.67788894221645,28,400
30.771164103389772,87.95071876861202,29,305
30.729465198201442,254.0220834411996,30,296
31.910312973129702,44.85295701416526,31,288
27.196258039103576,250.05139876823836,32,479
32.807658562399894,108.8084350235504,33,262
28.565743664510805,45.223417065035875,34,452
32.41656841726198,96.7973246943081,35,285
28.741078986607622,44.47526376670373,36,449
28.588602323220293,73.54794578787352,37,452
31.630812642250607,204.02054326541779,38,305
26.269595407554917,250.369265832279,39,558
27.824696634007896,249.73895502798888,40,464
27.602151790237865,217.22321516696942,41,479
29.472823263347752,28.027318401756233,42,411
29.55879245145282,251.7311226360889,43,368
31.120994868510554,51.34389019087152,44,328
27.931620898359785,29.95421986538313,45,478
27.12910175582914,46.997686839189385,46,517
28.642734450769478,92.31529731274068,47,418
26.22599891484538,48.302907967444966,48,559
30.30493225857436,57.87856102989119,49,343
31.861901010898347,98.33224612332876,50,275
26.873981631279978,279.2990505297562,51,463
28.415983482847164,111.30815575519775,52,404
30.941689915619428,50.06626532829133,53,301
28.548453711909094,220.77936137129905,54,374
31.361679480849887,144.64231379764524,55,270
27.110014215411972,201.84759859177552,56,434
30.082924359167613,172.16085941699157,57,303
28.01422075092527,120.83290475878277,58,394
28.360263954926715,127.10442114861384,59,369
34.59268295871617,150.13387628681357,60,176
29.036362045826927,63.201383080926846,61,342
28.038599501708653,237.4165605680064,62,355
25.89271488763659,176.1430338261549,63,466
28.233567228735502,148.05645980248372,64,353
25.80775226312842,116.12479807021982,65,467
27.017077609390583,95.69607005235181,66,406
26.109962910434426,142.42891890578977,67,439
30.935256397937792,158.25522976013244,68,245
28.31294010510042,214.7875960398779,69,320
25.502148254940206,37.3250020774051,70,475
28.065147390904507,100.06058002061147,71,338
31.965160179846038,15.952764629935281,72,217
30.920055291059864,77.36093646167052,73,242
27.187992820271962,230.14605257116008,74,349
33.43280391766486,83.1845030755143,75,175
26.562524901555896,233.90826043223686,76,369
32.74074623454252,191.872006019548,77,177
27.845798830679488,171.95207743872663,78,317
30.364960032215723,91.06857413022051,79,241
28.07805189049058,261.7688571993399,80,292
27.051280416525504,133.47420398873837,81,342
28.09412708137199,241.07576203898168,82,291
29.372040817398897,256.0619761345868,83,244
26.96066694030705,117.79340419071798,84,339
28.72863682314261,188.2854935472757,85,270
27.65892948987784,193.47828665718757,86,301
28.31278484862443,86.22579800467439,87,287
27.97796663833978,211.65803748480508,88,285
28.87666413827557,167.37431033184473,89,257
28.55694638011031,210.47601404279203,90,263
27.699137179213597,115.19724950975068,91,298
28.34712074375627,184.27244688118287,92,264
31.15657199849139,47.054918816645234,93,202
30.852779085798115,151.15415756545463,94,201
30.50611673699749,98.86176293911186,95,206
28.213948748261668,149.02395939264017,96,267
28.158211553583296,115.27916837389586,97,272
28.40305240879344,80.88616685004305,98,265
28.881097825797912,38.70719547890222,99,254
25.255027380639042,263.90798237422445,100,355
31.92907295809724,61.51600175920986,101,174
31.451117909192078,209.54713889952222,102,172
31.8490652801304,63.240193562942636,103,173
31.95291686464789,46.46241756037029,104,168
31.0080674676646,8.24019727321776,105,190
31.104753900549568,8.954634538840835,106,189
29.915392792793842,215.75949944837336,107,200
27.946203450203146,170.06574602729157,108,255
26.969965634441145,279.82406495209796,109,275
26.935902939977616,110.47642519960809,110,291
26.04535162031637,272.7365082652902,111,306
31.796233379817156,20.79904979204948,112,168
27.597183395114218,104.17691656748865,113,263
26.16217132521889,65.60985455038353,114,320
28.03905097977385,190.1196815600918,115,241
29.417580054167885,26.486428202996755,116,215
27.580613089822258,260.99835374175063,117,246
27.97787451345562,200.78195608813044,118,239
29.241254877521758,96.22538367605273,119,213
34.0793283906913,148.02534690276073,120,119
