max_temp,rainfall,tyme,count
29.023344576982616,26.666717509913752,1,152
28.738202467969824,228.09662227294933,2,145
31.431825418972405,102.4352881677993,3,109
31.365815230494285,-2.8768986263232534,4,117
32.616587024497115,181.45985413952894,5,219
30.67668342617325,138.15508554539375,6,117
32.33250790133647,65.02514618108975,7,67
27.474336594430916,142.1727052743311,8,283
30.420268485441294,5.590982095483739,9,343
26.88279945956442,274.9950473282918,10,413
31.311918812637778,185.54053938880855,11,168
26.339006954092586,95.20273887278293,12,202
30.034842624757975,122.43576174432569,13,92
30.209181102190872,120.27139336950484,14,78
30.48225102041271,239.54984162435815,15,72
30.588816575721893,127.8672316971084,16,75
29.748179806734687,92.60840610670927,17,92
32.731660172069766,68.00636547825933,18,76
30.777485943546488,167.98463620944577,19,102
32.543253617614816,175.72911725148091,20,96
27.183203399600977,176.539365986291,21,204
30.767008587715306,199.29595950801783,22,152
26.4860827528091,200.43342649781886,23,280
29.23581015938174,65.75657583684682,24,232
29.998761528356653,9.029023177713995,25,236
30.397952720747504,67.41298090674363,26,238
32.46097279868034,2.6368654502922766,27,206
28.895741582493617,30.937671772852156,28,326
28.831909609821256,262.3805239304636,29,320
29.292021003876695,44.46667921787052,30,340
31.26773234133094,12.639675177778884,31,284
31.02219259259548,183.2192989954108,32,279
28.526298440212553,118.85039022498475,33,391
28.75458699904331,50.80592754540609,34,399
33.33107058228525,101.06120832862374,35,229
32.460358646828674,157.50194821324254,36,252
25.6181071708631,134.8707890949062,37,576
27.224753370108363,194.38615877976795,38,471
31.129759006013792,13.217413303263513,39,317
26.079373719115903,243.8766374264278,40,530
29.647926098547913,24.750525035838955,41,376
32.04728367695104,35.03477291162843,42,284
25.68674989328788,49.713586814667515,43,591
29.263818088538994,179.54492880928285,44,366
26.765194239348098,35.865505834142795,45,518
28.752338215007562,143.851194205515,46,392
30.2605776234916,33.4419858326064,47,338
31.01091693580711,243.7125112858247,48,282
27.273577037329368,153.12919999670106,49,453
31.85102461839618,191.1047283411204,50,259
31.382512436668776,107.80771699571628,51,282
32.44707960807001,121.87875555945186,52,245
30.964959378711857,60.40994583969989,53,293
27.739353293001464,222.62199164813887,54,400
31.4961918584488,20.7652944930064,55,272
26.95499514042708,233.0141212270099,56,427
27.141476347939648,237.57600073110018,57,413
27.382332694814036,127.13130048420048,58,416
32.609459878350194,27.707955941000712,59,233
29.113594719126706,57.887873893123526,60,340
28.634213780060307,269.5906377659618,61,331
27.655207088465822,201.13269016614186,62,380
28.102977857021415,48.44115362062307,63,377
31.86695412073456,232.13834025029587,64,223
30.682885841809252,41.34386496934981,65,274
31.980018647685235,201.5229326494579,66,219
28.569768004914575,200.44709266095865,67,324
28.474548528947796,98.20481388079186,68,338
29.381347284537753,115.73181789745308,69,299
27.67180735070191,51.47462283216077,70,369
30.644529873616154,200.17675785261767,71,243
29.703880904296202,176.81357974149734,72,275
26.416778063177414,35.17549293494916,73,424
27.106147904930626,102.18812723855524,74,378
25.570793413584035,260.9036671531205,75,421
32.76050803190385,-14.399242440798702,76,199
28.595957854657925,266.3333368668145,77,292
25.584568079545445,82.35888869695722,78,441
30.960735561695476,109.57737344026741,79,227
29.660093109957725,26.64593165292952,80,275
29.873127907991364,246.65427179317496,81,242
25.07382495000808,222.80951135736603,82,429
28.40032804978366,53.44677229408636,83,308
27.63436912090376,29.90431440836062,84,337
30.36976039721991,195.15849245950167,85,231
29.322131814519295,119.47444281975461,86,263
29.26498820321268,111.95248002988535,87,266
26.78843367246033,42.36389045682878,88,362
29.159112681725855,74.53611097836882,89,268
27.65119373151704,264.2164316952964,90,298
25.75727978631947,215.28891247363217,91,379
28.41906073533934,214.1736012203115,92,275
27.507499895834084,210.57028676112085,93,305
27.650919420057768,34.589568672795146,94,316
27.642913618621225,197.84330149175142,95,296
26.076628775160255,161.58153706991652,96,360
31.04887517749108,233.8850867700712,97,195
31.084481238172994,33.62035495039078,98,206
29.05127249737167,13.910291184824274,99,264
31.714008578630498,41.122722881666824,100,189
28.14236411484122,212.99549629999322,101,270
30.936693752468027,154.20912026317635,102,194
28.718225375518998,51.237238445492,103,265
27.535686727079465,150.61172481308606,104,289
26.145148531036632,217.42998950205697,105,336
29.52847608382654,145.1558139296964,106,226
28.529879641827158,132.8836636607279,107,257
32.21532232720049,62.3037745146065,108,170
31.951508860514835,145.27554457457276,109,170
29.31262214011926,114.45669411263154,110,236
30.443478496554302,34.71691325731605,111,208
31.484405496849764,135.7445381855747,112,180
29.621515769453428,223.14986181599033,113,211
31.714947401221178,106.4593534072734,114,172
29.74444691600734,257.2511095931708,115,204
30.40691630745067,208.85776359598884,116,194
31.13485132993542,227.41686705434205,117,173
29.22894257586693,39.198247584535075,118,232
27.2219369971897,236.65903071464885,119,273
30.844777496117846,212.856153145365,120,183
