max_temp,rainfall,tyme,count
30.88674360178527,246.14922679071628,1,125
33.58768110015463,172.79235164747564,2,92
32.03400873205156,146.2458718816471,3,114
29.08086115610569,50.503809491157064,4,165
26.258686587933514,162.53098550910352,5,442
27.63146364848091,184.70581135802828,6,185
32.74369143977933,72.8037216702599,7,61
28.641062196899902,65.47042860702143,8,225
30.875965371026325,137.7666944738468,9,308
28.722473916454803,251.99445226224515,10,370
28.136489085231766,258.5068811643581,11,267
26.584928946064615,69.83831471154257,12,221
28.214009590895195,74.73154740532635,13,128
31.221793976521145,54.49914734822728,14,73
25.569767910689023,62.779015073067704,15,128
28.99766965063539,56.33767707326588,16,89
28.02402997440131,92.11248126993753,17,102
28.484127092197117,269.2802816161736,18,104
29.000110648681602,136.05957497020793,19,113
24.3051504143027,269.8417828461005,20,214
34.333592415834836,33.69271648349803,21,83
30.821981796309416,20.931067160711166,22,140
31.0743325967241,161.8686674958508,23,145
28.293147646146608,183.9431031869773,24,222
30.152942970210884,67.98135396993845,25,207
27.199969809136732,236.11178674438213,26,299
32.16331921419567,22.019775709323426,27,194
32.09905550844304,122.90590158766332,28,202
32.5321590713977,112.21836289004241,29,206
26.661447815645243,115.36702948509031,30,427
29.00269997353073,248.8462103925488,31,324
25.925293701258806,268.0115492035474,32,481
28.429074708326556,240.52504850165207,33,373
27.600078729155086,150.2176838128408,34,432
30.507277983528656,197.6561204691731,35,308
31.605976505319823,41.193596007496566,36,292
30.872016533767063,234.32400611614966,37,302
29.02974729105256,235.49758010628148,38,377
25.271969344931676,141.85564851572184,39,616
31.6185649246236,5.818470513847764,40,306
26.651820839023678,134.91190614108626,41,530
31.37563969179628,2.0047042115802896,42,323
32.0355435765272,6.207023346576506,43,296
29.957737220773108,53.21330227288694,44,372
29.896989312708758,164.7659629002229,45,361
29.346722001563545,143.98057039264987,46,384
29.57951545350326,11.88119095985573,47,390
29.369407879572694,185.9694943035682,48,377
29.066330862138592,245.8666191558987,49,379
25.834006628286758,55.01479567946213,50,596
28.981297477685622,197.92111179758547,51,389
31.55912492711461,6.582520948568032,52,303
27.07976910736929,162.78478619002627,53,486
30.53613048308892,103.75157575305262,54,324
30.877823180212282,48.212175180062516,55,316
33.97041924796154,216.81161898167304,56,208
25.897592678620434,216.14408634783425,57,531
29.990837108153354,53.198533629845386,58,346
27.40912852614904,245.58831327813718,59,435
27.85101696504216,213.18103212928708,60,412
29.709294961976337,40.49310531902926,61,353
28.63847513803144,124.64971222512352,62,382
30.318449301885696,131.90968298874415,63,313
29.950575893513644,254.44278832341186,64,307
33.805212196664016,189.19945162432916,65,201
26.111540917982047,60.298859497022804,66,512
29.0849104479418,91.59197072705204,67,351
28.42213891382074,20.697308010965358,68,390
30.13717297446366,10.428016770811922,69,319
31.422834820136366,175.66964378463507,70,255
27.97428151171185,61.044119287271464,71,394
25.31350052140922,219.45645054210917,72,507
27.372370713866303,248.2348251847857,73,388
28.485532509701255,244.9303994719719,74,340
30.709779230082635,235.44532061312745,75,261
26.386786302861136,148.56785962751974,76,448
28.280496642588325,257.7429106986684,77,343
32.398521386003964,170.49401332557238,78,214
26.152946023955778,284.9034640436976,79,429
31.377350549156365,212.85812306985903,80,233
26.666084856080566,190.2042661941104,81,413
32.42439160490892,78.34549776669436,82,213
26.815024155727183,172.5686169010453,83,400
30.60965410327796,214.81424214343636,84,253
29.205426767266857,158.22551213914463,85,302
26.987049666078867,261.11619012989644,86,370
29.721106575553062,61.82936953409632,87,288
32.69974352078371,233.24297593287147,88,191
34.352766917084566,26.4500670140472,89,170
32.122614821126895,35.22379806673634,90,215
27.85722878943376,218.80168223048128,91,334
30.970980390705098,131.77545490688425,92,238
30.198380614533814,144.79812378453752,93,254
28.304187044992524,95.47651710149492,94,325
28.279643086893298,137.7858879874857,95,317
31.241346211073132,68.88056929519017,96,228
28.33497103688745,34.39790984205198,97,323
26.841205469534533,106.73782429873366,98,378
29.57692007758418,101.92471784302482,99,270
29.70519886056179,140.5075260738599,100,263
31.10922571134606,161.21883621433605,101,220
29.682625172977513,145.49277776550207,102,261
27.80936855431231,193.41357628682695,103,316
31.48106159113506,6.098615361528033,104,216
30.503923802192357,241.9751789098273,105,224
25.492424825322548,260.59025929003917,106,399
25.534012563044584,136.80719291735227,107,417
26.638585819384662,111.02453459957817,108,369
31.09137128970236,32.027558802994776,109,224
24.638984512621228,242.78854926878364,110,436
29.123591779705045,202.21544698409252,111,263
29.04102568668032,77.89763927690814,112,274
29.925108514474402,219.23966178767103,113,232
28.545606701498752,206.1470554896261,114,273
26.077070029917202,244.6318177066563,115,363
29.605390475364715,201.20164015177002,116,239
29.960796780683218,158.77488789351966,117,235
30.051340594399086,202.74495440667087,118,225
29.562868909841686,90.97086489880338,119,251
33.317718250937055,57.57473981166123,120,160
