max_temp,rainfall,tyme,count
31.40768566200774,249.23964045922452,1,135
30.577099813616076,205.3119261678935,2,151
32.87979473165542,227.41868825802294,3,114
28.907751345661,252.61518363843783,4,183
31.00912098302082,240.6662243339108,5,219
34.00030773406909,194.35360570320344,6,103
29.636533591878013,64.9778470596327,7,81
30.980561009266616,28.692547726892286,8,148
29.924389463994057,151.38750903538403,9,322
26.483066495798376,211.50783452511524,10,510
29.357160437272867,221.7900312115001,11,263
26.413242976624627,182.29157129719124,12,247
31.04746541687777,124.949688131024,13,104
31.023770334978632,-2.4700197384143934,14,83
29.540237319342445,100.57101787941369,15,85
29.2251278187983,19.959732893387667,16,86
28.492438931894636,21.89361495531176,17,96
27.721957277665954,68.51710851524751,18,110
31.533196706440187,158.17824144986682,19,79
29.25576380781476,99.21896719904511,20,114
30.563008998590288,5.211448058367608,21,116
32.58904400972845,109.07161701907701,22,95
27.246985388242596,91.36493259789142,23,204
30.02131486595508,214.14134869971556,24,157
25.45564505430127,213.1776914534092,25,296
30.288536353694965,176.92605077142056,26,186
32.96129822217112,85.8141275016063,27,152
29.336784968531067,256.9510041434411,28,236
27.434862859350197,216.47263160798596,29,321
32.14151079344824,73.15861599818514,30,205
28.828327043087718,186.0894456835459,31,305
27.163831113827865,240.2990546151866,32,381
29.914159090393873,157.50405818418247,33,293
32.970552914270215,7.226287797912434,34,224
28.98432987419675,222.65379403751282,35,340
28.387828643515462,211.73081302530218,36,374
29.07297548716576,180.90020451561875,37,356
26.787360594298892,207.36015645669917,38,474
33.1713852483356,161.19593208747105,39,232
30.098897168616514,103.18756782968087,40,340
24.730648243771654,60.53377566605712,41,663
29.098173235011984,242.59450949135453,42,375
32.8734370366174,73.81393075005425,43,253
30.16682451044953,229.61094537962214,44,337
34.62074657101372,88.35412663126631,45,206
30.817468465550064,236.36573861092657,46,313
27.90560877299765,175.83352007374367,47,447
28.14729262155312,271.787841068018,48,423
30.045894421263306,206.87359362387966,49,345
30.46938247632373,174.14779925170814,50,330
33.217258317567875,89.24827266964031,51,247
26.995680397346774,184.50262942940245,52,494
30.999199886889965,213.5978432768894,53,304
31.16209875142316,52.996826085461926,54,315
28.404132269441146,219.21537022521656,55,410
26.235400448328704,119.35891621326861,56,548
31.987911025452295,59.5204747794168,57,286
28.16194344545829,260.46257934150975,58,411
32.17053342170217,158.60939688438822,59,268
32.31870390771048,201.33416168871602,60,258
31.34010956484453,68.65050334672426,61,297
25.870529144687232,120.03219399090929,62,560
28.166061829388966,181.44361345061867,63,413
29.763796619386977,71.46439100546087,64,353
26.869377136592718,81.60787133337368,65,494
28.094797778329074,118.9609728828964,66,418
28.175297390039972,263.9534483721884,67,395
32.51586849797069,-12.12360473740786,68,258
28.154866917398735,54.0595504441129,69,420
29.618533660609913,54.912695321831976,70,351
27.191347997057246,34.52539036909354,71,466
26.266518501483088,163.4076588656766,72,495
30.271053865941244,147.23144103304278,73,311
29.471104664105344,210.90938297364414,74,332
33.15804604835624,175.67643369008553,75,213
28.051555687131973,144.94098285944148,76,397
29.572966354120506,184.658465253958,77,323
29.15648025688654,245.43602074503403,78,331
28.421695410910232,34.367432696136376,79,388
31.48587389873004,242.29736845930933,80,246
28.530156823768895,94.78256443626863,81,373
31.241813731159066,113.1956178775036,82,268
30.777462467917527,31.920353358280906,83,288
27.07146937130701,48.21875403628876,84,442
30.80535669498974,35.03293877579943,85,286
27.08436762257185,138.6558046572311,86,419
27.911320202135823,270.7117472300246,87,365
31.19196406981383,214.12067885660943,88,251
29.972456350305542,81.91293019287838,89,299
27.6224301769602,27.99768494422723,90,401
32.222933043907155,187.26153007568672,91,218
30.019583230285868,9.663435754968773,92,302
29.7018876355501,147.84401711013206,93,298
29.157364627416936,93.45077251785125,94,320
27.494814485338676,41.78198633893213,95,398
30.95171957404077,198.76743529948894,96,247
27.023580794287913,148.96128204740916,97,401
27.41719253658897,239.74673492426578,98,368
26.78958255308728,142.2688506138241,99,409
31.484869694247063,83.92114460553209,100,240
31.558833057419836,26.256325516618105,101,244
28.816170091025647,19.159179979192828,102,335
27.90927933082206,234.17531431962507,103,344
27.531528014078514,267.79796206005153,104,351
30.849220891528727,50.74469276523063,105,258
30.116341536720228,117.84280921470551,106,270
28.64409596566566,18.851935296338482,107,331
29.472802513573864,258.8556616777262,108,274
27.834153347456326,65.25408145516755,109,360
30.856640469183578,229.6516303521324,110,238
25.20348933001877,162.56110447155555,111,467
29.942950395956338,240.87670988732543,112,258
34.08301681981119,151.36127012798946,113,166
29.319065981491423,126.80710847299873,114,290
29.524020827661793,199.6456391329895,115,272
28.826592733241277,27.756342528265677,116,313
27.982179955618353,18.0539549836392,117,350
29.197272138406532,171.58819683287723,118,282
32.04380912188271,174.63909092076105,119,205
26.072111089524377,192.91388295966377,120,405
