max_temp,rainfall,tyme,count
31.392507459572187,140.47905612899893,1,142
26.936243926375777,201.841328251121,2,231
23.48377447992498,196.3146308310288,3,349
29.932152362713307,106.81575930889892,4,166
34.022275483125576,33.48379779243551,5,162
27.001056486427586,102.81922095526363,6,234
28.001937066326064,23.686500651421625,7,108
31.499263277925508,12.893322814133995,8,145
33.79326925486988,-14.255693480111653,9,205
30.409315930330962,69.36734597084066,10,316
25.002671839935154,108.92393847480393,11,441
30.480601798750776,94.40051631363582,12,158
32.2516571598941,129.66625633258397,13,90
25.883774179858843,181.19174295856394,14,150
28.21182955719985,66.34319162843491,15,102
26.78584630579115,83.20941987006384,16,120
26.967959875198346,102.61834082525547,17,121
32.79036590051819,43.7143386271159,18,63
31.935512821923112,234.40804554984652,19,72
27.404953845935356,137.94750381382107,20,147
27.21478688760847,49.10626327696094,21,170
28.244695135999148,67.978761683453,22,167
27.80547675530046,90.64948998312143,23,192
30.26463406753044,192.794655487027,24,156
27.97076308404239,163.29761404416547,25,222
31.466745675453094,220.39202473589265,26,157
29.375017420929392,96.86285083822322,27,231
30.29586784963723,112.96738080851634,28,219
26.225407838939013,253.62913205897362,29,353
34.47713005793199,23.79719781890561,30,151
32.77316478615012,62.868043656722136,31,191
32.509994248828505,56.12890980477145,32,211
32.25658045361602,99.51735114474502,33,220
32.27327759274726,153.4800431192923,34,221
27.984046753243426,26.906683662742893,35,392
32.56994789904906,115.14158055039795,36,229
29.90928003312882,224.59878333782868,37,306
29.028284760237593,71.95852272414544,38,361
31.540718743688256,211.98731000191296,39,260
26.89225087125348,41.34253683528922,40,486
31.167488721564446,156.73923375444613,41,283
28.368079811633788,201.92127975399265,42,391
30.571807585820764,100.44856454778969,43,315
29.456966010407875,232.89177802978253,44,345
28.16226036646243,156.41992553569642,45,415
31.268240507782068,73.3381186255973,46,294
29.975996329926556,209.2820203306837,47,326
28.761934195293662,56.469073266842024,48,401
24.176951270868017,287.8940892414869,49,631
31.097571705546503,31.864441446071474,50,306
29.595128228150678,135.47312152258576,51,351
28.774349126474494,19.214289965883395,52,407
26.442375327986213,174.25586136214707,53,504
26.413788801582157,179.9181278855033,54,499
31.278236800475533,152.6567147762508,55,286
28.45130995280149,71.50176593412007,56,408
29.881554540914482,227.9855451575596,57,322
28.11020099196236,263.6347274410079,58,392
26.819448250480626,82.5657172166371,59,485
28.366404457123835,66.90333160198196,60,404
28.633814377061633,71.71175725140068,61,390
28.401695139987414,172.51379283650138,62,382
26.46208052025808,103.76003016549188,63,493
28.591484184394627,93.35251844364248,64,384
26.104801386225166,63.33147343789531,65,516
28.726090990731954,225.93914860631486,66,358
30.17846249548934,23.75379375397182,67,320
29.698551013082366,225.3749654242133,68,315
28.669255860992823,82.5344427891846,69,373
29.583621771440956,193.89129909861245,70,321
30.85751200130523,214.30774149347,71,272
26.948426684604296,193.93719243221614,72,430
29.8625464939794,73.43483060411977,73,316
28.074487486503468,266.9540716925319,74,360
26.27399751105095,164.74277794226848,75,464
31.141785503960026,216.46652575322162,76,252
25.144208469669852,70.79753974717033,77,540
28.35398200606093,210.5652965499447,78,349
27.166213795192554,31.673907756554087,79,426
32.37372808676172,207.21999764449856,80,216
30.17425584692646,194.05962518100165,81,278
31.372921049567378,72.40611873774921,82,254
33.26312422372391,-17.667047798936238,83,209
31.09208357438737,141.39839662013546,84,255
26.33853145434005,235.2570079390244,85,425
29.9611492286755,84.11787792498431,86,292
28.142864818434177,70.81417246579367,87,364
28.956747229366997,237.44945691528363,88,310
32.03402380743419,86.6655325225609,89,223
27.05566698477453,209.19009843466458,90,385
30.037070132072827,136.79619022436697,91,279
26.544999098756143,120.62864313603936,92,418
30.15870693116964,147.38738958336722,93,271
28.209191559703264,92.80425168421873,94,343
30.32910341833474,35.17678775102454,95,273
26.826774774699416,181.67768621430923,96,391
30.64172648565629,99.14144980391838,97,257
29.726409786757774,75.74335850403347,98,287
25.83663168291158,289.01038715248694,99,418
30.221873856511376,54.14183036774324,100,268
31.19482437369028,221.63228996271104,101,225
28.59155078227602,153.54909356748252,102,311
29.382351236956538,54.00346064389086,103,292
31.3224655809949,76.44161374734033,104,233
31.599263889428197,-4.749852760077658,105,227
29.36135761372691,256.52451198053905,106,272
30.49690948760824,102.46640262640712,107,251
33.090399034964406,73.2147591262326,108,187
32.231084458386476,198.49284117624856,109,194
30.832839733839965,10.853065482062888,110,245
28.19535988885173,225.92263481741642,111,309
28.9610383065225,236.51880764704617,112,279
28.385760432977307,239.70122195437855,113,300
32.20179144951587,103.48112720273272,114,200
27.08135621211511,120.42299112222113,115,359
31.824845783724214,137.45861318644177,116,206
26.425055407198233,101.65736578106385,117,389
27.176165068914877,269.7708829350742,118,333
30.73670590538084,250.72499162581698,119,220
28.451478854300692,110.01295942036376,120,305
