max_temp,rainfall,tyme,count
31.94401182333539,175.86942626014743,1,116
27.00009667616148,219.1781535822151,2,204
31.315292906371603,212.09675274447832,3,124
28.12081636523833,242.5392895279344,4,181
28.690494928727855,42.84467044129664,5,332
25.300099487531618,147.59962615553508,6,256
28.391240221371092,99.33021213683112,7,97
30.07576945961935,60.79871746061511,8,185
24.799264472474302,118.42407072631008,9,614
29.058896477305485,144.52228734346878,10,358
31.907114320204464,77.87178066262888,11,187
30.563834050169742,11.784734863367504,12,143
25.21566740424257,228.0438294701746,13,181
26.928916528252344,146.6267343805991,14,122
27.088689101875875,162.82011226809243,15,111
30.808956698547178,226.62534536462593,16,66
32.18683803319797,35.773095387983034,17,64
27.63502025947114,186.59788927413013,18,114
28.112477819522,68.23481070793068,19,129
31.668503306857044,119.23727167948269,20,95
27.116232514795282,270.84632788630915,21,172
31.401576312443478,26.25630900713675,22,131
25.52819654005402,39.38914723215176,23,284
24.7442646473326,151.69433648446517,24,334
31.040155909972324,24.820714111898653,25,184
28.97488827890378,242.71305239894633,26,234
24.98893010609479,110.50969669619103,27,423
29.537648965971915,25.520672246578428,28,274
30.339131480563836,194.8793394956435,29,247
26.919648646262583,148.64852762086548,30,395
25.265303833419985,264.40992455494404,31,477
26.37066586834905,206.5371552233248,32,444
24.91975431885816,156.0395916103294,33,554
31.87719104619748,88.79477839441522,34,254
27.251479284960833,250.86170608509494,35,428
28.685529280066074,253.41536154578296,36,366
28.395627950181286,109.0396953839176,37,405
26.515840706883868,59.30962578017804,38,521
29.58508600010229,142.32405008440753,39,359
25.78291320274082,227.60477506543367,40,548
30.16785674326178,15.270053853465924,41,354
28.392259870749488,245.63401496416424,42,403
32.41042381975833,182.98230032202713,43,256
27.694839221081654,229.09099066335736,44,443
28.872638015429246,133.15396373225542,45,400
28.31265950469159,230.64249431694628,46,413
31.128308971998017,222.70833428960916,47,294
32.06550914805622,64.93658325735524,48,281
28.187147591092366,130.16195190935514,49,427
32.43208175620109,58.14274182791523,50,268
29.767808117262227,246.01936866663624,51,338
30.78364204268481,248.92875317675743,52,295
26.14702742882677,39.52105248586081,53,555
27.057547214495532,144.82404194057932,54,476
28.911734437363275,162.21135410128957,55,375
31.572135103568836,214.96728368466913,56,271
28.195366555765606,206.2501396866091,57,400
28.352099072388214,68.04595761842847,58,411
28.759309526425774,82.76057360742074,59,386
29.913776717660923,124.34328329101312,60,327
25.715224504441863,275.28756573880565,61,507
28.11200791469887,73.71367096610008,62,407
30.07620003330876,169.49629477838454,63,314
29.783722860186003,37.7013478486008,64,335
29.15860552161197,85.80846683695455,65,353
28.669749970563124,263.17999011503184,66,348
31.467446048390027,215.59999279107058,67,251
26.482188857118935,145.53197109011114,68,465
27.357543793290073,221.49299474244967,69,404
28.618881122092997,36.685100100126434,70,368
25.021032302239036,223.66118548128642,71,524
24.593086730216122,209.6555026723643,72,548
28.542654547146576,24.4036474930176,73,366
30.831581277060597,185.363891198395,74,263
33.326151917873986,35.27954186275222,75,205
31.776864868797233,89.94015432539595,76,240
28.872668823433465,119.2299353783536,77,333
26.629593883390353,66.60275726561271,78,440
26.5535141093942,110.37598454035282,79,434
30.794368593428036,110.81007071268769,80,262
30.06996790263845,201.64595021149808,81,275
30.35830209052549,25.495225625531717,82,278
29.7645905045562,39.87832940280826,83,296
29.296751034112834,100.58918420131243,84,305
28.130854458749123,162.90993890166894,85,340
26.9052831371484,112.30998197570435,86,398
31.899481023480377,108.49985881873957,87,220
28.375955598213103,95.78351373952765,88,334
30.177222754970057,127.45338381764755,89,265
29.311505809270322,136.3866996313821,90,292
29.180451627498503,127.75873717347592,91,295
25.636942320500825,60.114741643825056,92,457
29.389807591591232,188.1304723624876,93,278
30.131753311070348,183.00785221023293,94,256
27.807394715754015,235.00329899312578,95,325
32.315237313903694,70.78344071547862,96,202
28.62204790215849,243.56490925635683,97,293
31.386404670561955,-6.288179312011792,98,230
25.31601653951397,266.579261803338,99,422
30.56170839959187,187.29212860579983,100,236
31.98034316660158,124.11946244768168,101,200
29.820485382378955,15.492771084706732,102,267
27.356421754993217,265.1851632480566,103,330
28.25502698926493,62.675320872083795,104,317
25.633605625784035,59.99819316789056,105,429
25.099625517595168,215.73460969822523,106,430
29.15672829992765,172.2109681320971,107,268
26.720827906716956,262.6453979079423,108,346
27.288465329236324,156.21688955099785,109,336
29.507961753256396,199.56253320753703,110,255
26.828522894569538,45.74390246427821,111,363
25.538930764588876,97.82349091466207,112,413
25.0782140281183,291.2162047033006,113,405
30.18233320852522,92.0609056196176,114,241
28.077154129556284,85.70629032380593,115,309
32.251709370005315,21.531960370464404,116,190
29.71992238492524,208.8924511447775,117,240
28.67579660868207,107.19710313038512,118,282
26.572894794816868,208.25888084061822,119,347
31.508918864434293,63.57108864770588,120,201
