max_temp,rainfall,tyme,count
29.58077595204398,149.81793795767788,1,132
29.16675254601066,161.04292614857587,2,139
29.50359626458649,102.8921163402728,3,137
29.87544704696447,251.47682786931318,4,123
29.746597286081663,13.033922994975796,5,331
29.142450457216924,51.92741284576061,6,148
27.214906984627298,210.7038962281491,7,112
26.91336151985808,63.13441001111906,8,306
29.5797554515345,89.51149941185783,9,369
33.1063768888254,-14.788889702913067,10,222
27.698878459077957,135.5774343107114,11,262
25.767646663645387,150.57766856086073,12,211
32.093810218118236,152.45010062764456,13,73
29.177531067258823,110.7525751833582,14,91
25.34379545966438,53.836911853724786,15,135
27.765841886801205,61.7649688952301,16,103
30.784843807458152,225.18156354171884,17,75
28.188644867583953,252.69118492716666,18,119
28.961686381911125,257.93675220879413,19,122
29.2333327093796,20.57748534490105,20,149
27.508544552368075,224.31883129900984,21,190
30.652379972684358,145.77381750260943,22,154
30.72393502207417,181.94496531072082,23,171
32.80822745111826,39.57749032286165,24,155
31.145750218735547,45.88695662281162,25,208
30.423180469729942,231.41121225249847,26,226
29.47449018313719,59.0136584681131,27,287
27.699309399172403,66.70405981301985,28,373
29.354005223223837,181.25260772083445,29,310
33.14572929514055,116.88848336326558,30,209
29.006513725993607,222.709850100843,31,343
28.18548237987081,126.55285770450213,32,403
29.02358980236984,233.6594102786682,33,357
31.954014838242614,97.47815356707642,34,275
33.39906198213475,95.48413572505473,35,236
31.211563419430778,150.62618543698017,36,299
28.06757067992868,240.30333803542806,37,425
27.270541757265452,185.32707125905688,38,475
31.785211430799922,179.14037665436587,39,283
25.143354671161738,128.844746162423,40,629
30.393037206814064,227.8082046555299,41,325
30.291857002328054,56.26964545269456,42,351
27.900519624615736,164.510880079229,43,441
26.388311436855204,159.74989491393188,44,526
29.799574931015417,58.61861286049406,45,364
28.267543836160442,266.6071249792187,46,401
30.433266623852273,198.97598764939906,47,316
27.424168963518134,80.6087868680288,48,469
29.48216597671497,259.7878418151291,49,344
25.13877532187165,262.39435073058445,50,564
33.2688428131342,13.934335843237555,51,232
29.949815095408493,111.69270586995772,52,330
29.775640002740687,79.87035560544108,53,337
27.375960347472716,145.2454381335212,54,436
29.896923875915142,84.4669156926404,55,325
33.76070100698133,64.59841316019804,56,207
25.319967295283888,139.1728181858428,57,540
29.675735740913687,257.0908255802338,58,307
32.88780515435278,20.786398639954598,59,224
28.79366167893131,96.8506440743541,60,353
26.396115713414858,235.64560104229923,61,445
30.977605799699603,185.4146170842398,62,263
31.224293588956346,82.36124538424993,63,261
32.77884848237853,63.29718852852102,64,214
27.21921529323293,259.4649483287372,65,384
30.818633901604038,137.89103755765967,66,259
30.825250835770433,100.76282968264154,67,259
33.502752100019094,133.85408224307372,68,185
32.194450751884425,110.52261289123182,69,217
30.399832839454344,168.6949546866694,70,259
27.485722937127083,261.68494195271876,71,353
23.745006771350656,170.28694117688374,72,563
31.269724407977478,48.52775729857086,73,237
31.152703086277786,85.5681342597585,74,237
28.846574944722846,162.25688186380313,75,302
29.939391372062012,133.7189299160744,76,265
31.009170574987778,62.07468960309356,77,239
30.774582847332272,223.73487064209576,78,227
28.29901811099501,70.61308214411693,79,325
30.760463829844348,201.3993494962734,80,229
27.908628210075097,250.03713633588447,81,309
29.150820646343867,63.50051950572647,82,283
28.27306472397376,180.16641518063707,83,305
27.835092476735262,62.3149906046885,84,327
29.30141538211396,111.96348180654844,85,269
29.218835450795876,181.49141077385678,86,266
30.227690461803373,147.7473797517582,87,239
30.432016272126376,66.1491581845475,88,237
31.378527345437686,135.5688973301308,89,207
26.37256529272244,59.52273251548973,90,378
29.805068996713278,250.5204019241993,91,236
28.069692098628693,256.81127063306405,92,285
30.484230645713694,195.8081574686468,93,217
27.160194453685666,253.93690948130188,94,312
31.14885912630042,153.15254587918167,95,202
30.776489526030097,150.06315020226873,96,212
29.503536747763196,61.67368817760082,97,253
29.23913562173875,52.71570034567721,98,259
28.387677110797956,138.37030511298627,99,273
32.21810187030861,126.98435449093122,100,177
29.523200497185154,106.44590097535048,101,239
27.171873753288043,227.65013077202642,102,305
28.932673395019375,21.447063173314135,103,263
30.3410184529779,164.8226188504727,104,210
30.769590260076026,62.35585103727951,105,204
28.94413815258175,114.45572837652823,106,248
28.098400861434065,106.39668402481593,107,276
30.44030917456784,162.80022072821234,108,205
28.592774174532643,176.86568805688597,109,251
31.569014592890294,22.75233564432787,110,186
26.832035190992332,241.76268348848444,111,301
30.885396435612765,247.80869624319214,112,186
29.713503182488505,183.53142998473598,113,218
31.12036317438612,4.013189915426864,114,193
32.88699314181538,31.65532113910141,115,153
31.19843997671165,142.06732346930966,116,181
25.945944499071043,218.47817251602396,117,327
27.057451651270863,223.2565555978192,118,284
29.27824847876662,88.72247258253483,119,227
29.15005021477246,174.58095378021784,120,223
