max_temp,rainfall,tyme,count
27.894560052525627,195.4369734767409,1,221
34.151119742745266,107.0236140014265,2,107
27.8900223929081,229.63987025215602,3,217
33.229523469074515,84.02572873941529,4,119
33.23516052035082,6.61328047312702,5,176
31.82922581249712,38.54978315774951,6,148
31.855452510987856,201.18216332472136,7,60
28.241015517596637,129.22096273741738,8,188
30.58609679863581,64.78233935794692,9,303
31.774395490590866,19.413832657167447,10,297
29.563391498074765,98.71784731812669,11,280
33.23874151570562,141.71541489497923,12,119
30.8102929478079,57.82945935645556,13,110
24.47899668659174,200.7619948581009,14,172
27.089693745355532,116.47302001256209,15,114
32.61426450734275,68.38723062613457,16,57
25.39200394908559,166.1022040776988,17,131
31.539322923934314,17.322835911832698,18,72
33.08554897598736,145.7098626261324,19,61
31.395085963843556,130.99395751617152,20,85
29.94248628445213,182.86841874831052,21,111
32.31700900779092,81.9960158781202,22,94
33.189863448042814,196.53312198210563,23,91
30.458086706643584,164.6370189185751,24,145
26.442217204369868,156.64942899156983,25,255
26.185388063549944,272.0269185988131,26,277
29.08010036286404,229.91475764213217,27,220
30.748088072449605,222.95492164439227,28,191
27.470577727761547,181.40831525200448,29,308
27.875597266570214,126.81558574330971,30,319
29.46684925190831,93.69621810525716,31,280
31.29963013215959,103.97489337152076,32,239
28.988578588688345,86.934422198509,33,328
31.61965505292349,215.5987581288108,34,238
28.53721054337924,97.49345310790477,35,365
29.860641545766516,223.37680470039055,36,312
29.44217667632289,107.54497556512248,37,345
25.4266004329729,84.10750524310825,38,573
30.83961288960083,27.548920549901617,39,313
26.847137009187716,69.02566672003506,40,508
27.39220123548258,83.2379157937489,41,478
29.997594194196807,43.239391370021785,42,358
27.309702652871845,40.12170560668349,43,503
27.198140688345863,132.29498518364255,44,495
29.45141728923535,220.2224855191951,45,369
28.424759505994267,228.42386222160465,46,420
30.577343914965375,127.09132249004122,47,337
32.32487831484693,29.22913022118567,48,286
29.694324781046312,261.493753606478,49,358
24.825373820141344,173.8294053297102,50,656
29.089660493883756,179.28205931271276,51,394
27.70075895488188,172.01424348088304,52,465
32.212703666481424,214.29512129552023,53,272
27.600682855575094,226.0445902314206,54,463
27.41696928286449,133.64554208540272,55,487
29.164557612017788,95.27258894485199,56,402
26.540090053638988,95.82406407457528,57,547
29.65030790190364,182.66142848243865,58,363
30.23888486090812,156.26620626364794,59,344
29.328385087430302,59.71305117062835,60,393
31.529457091925288,32.30378250645767,61,303
29.764408007901775,9.36330747491759,62,376
27.233194735689597,85.28095512128252,63,491
29.811511808250863,153.6147207490108,64,356
32.041181444425725,241.74321597178465,65,261
32.06454347279464,96.51035422152059,66,271
32.23427514801184,51.496391952626624,67,273
28.44097101734002,181.04002565181165,68,402
27.90594887352704,86.78780321893987,69,441
27.25162051156095,124.35088543186096,70,472
28.949726179063145,39.04500992151119,71,391
27.96896826278668,178.75284720815782,72,419
32.0787459254574,175.6357390153899,73,255
26.252118143530993,34.36001739163915,74,532
28.954360777704263,35.52044597955399,75,388
25.544217705751464,105.42919034918931,76,560
31.213130646153587,135.35287429794954,77,282
29.4487245622788,167.40760684241658,78,342
29.26810301710459,54.58470013429844,79,362
28.442455410889302,55.66216205197253,80,399
31.30014394917678,92.01262840764385,81,280
27.537115251408824,145.37632234060447,82,426
26.272457886277696,248.57473411653865,83,471
29.693448176266397,109.96478785123053,84,330
28.113051014360465,158.15625608502287,85,390
30.455925495553238,192.55868470063135,86,292
28.979826871568974,252.20399658163646,87,336
27.070048000222787,216.65110852566454,88,426
28.716738556064435,202.22059545260197,89,348
32.1471142431012,28.24702135505993,90,249
27.091795980273933,260.0827438832016,91,411
26.311613726101992,170.95695855563704,92,467
32.78423159579396,-5.844429136846195,93,230
26.74671908226075,95.36663754283654,94,451
29.261895093904144,214.75014844451985,95,320
30.315433524535074,198.16908372852166,96,280
31.29015256042947,128.02784960814256,97,254
27.421110542235756,241.97973941809246,98,389
30.582051847198287,105.0889350690971,99,277
26.990655958339204,243.25994011576984,100,403
29.271985158069334,229.0662893313798,101,309
31.859442485661553,242.78504957816753,102,223
28.54717408064717,33.51460107255752,103,356
29.834006572152934,221.87667306067542,104,286
30.774292510100537,222.23331402062587,105,255
28.330977706509707,266.9829978831536,106,331
29.57777901241306,182.1626421072637,107,298
27.28378068924807,30.634019148566864,108,410
32.35058341655859,197.3508093118736,109,211
25.682289415868784,224.66246534397308,110,454
32.16588570246993,168.95142070395352,111,216
31.159935614963484,164.44159701143704,112,242
30.73525874829071,165.35904601452668,113,253
26.51598739416418,273.0337435964242,114,402
27.31355551844333,76.32612251232949,115,389
31.995439812414695,216.37262231033358,116,211
28.690052693001913,137.85991461651184,117,321
32.026927583990364,89.52922168912919,118,221
29.511146663508736,124.95786835145323,119,290
30.508564126104474,71.81178830134114,120,264
