max_temp,rainfall,tyme,count
28.471140903471813,187.98036207811086,1,183
29.53612902205155,188.83769327702387,2,162
30.962785224569842,97.27973118020108,3,141
31.776454639666746,47.49880857479601,4,128
30.55241319805773,97.69533888249325,5,254
28.296000361132947,205.26781222594627,6,188
26.28733731998866,209.16522625777372,7,117
28.191957566738886,153.48334806853563,8,210
27.32718004158669,185.26492242519396,9,441
27.21974891272887,213.8595609464651,10,455
29.8734347677187,222.9762019294735,11,232
30.298640194346767,150.97379662474154,12,149
27.70106972916969,167.08877888365257,13,145
26.16164564010962,244.88357506874956,14,131
29.7373071433946,32.40675096637256,15,85
27.343277970030915,279.4236834828838,16,96
26.79779734003261,89.84772758169673,17,119
29.254638933638944,116.62909876940203,18,92
30.14658367917423,174.14926740986013,19,93
25.3103494664382,180.1175547011449,20,187
31.30932334126859,208.24717053936476,21,102
32.19302664557282,194.12211383928224,22,104
29.93905825846683,41.27670293741976,23,163
31.234401418998463,97.1877907506813,24,150
27.235453143265005,176.82670508881964,25,257
31.0180133816254,70.16029145010229,26,187
26.374437635371752,274.83012416509246,27,328
27.364300827896432,81.89767957124417,28,332
28.814650964661432,218.85127632527778,29,284
28.84587108473282,201.50227940644996,30,300
27.538076004841532,53.41663109527049,31,385
29.451063354678382,66.2689011531255,32,320
29.3379467259962,240.35661494216308,33,314
25.532222440069596,139.50746272523165,34,527
30.571604200066634,51.049584226146855,35,309
30.50271956414494,217.27292545468472,36,301
33.28852832521528,20.766671513338622,37,235
28.125873530670965,214.65746960869072,38,412
27.279666591981055,152.42711485710927,39,469
31.12621083624159,2.344453999581731,40,319
31.89309255109805,203.4474702854502,41,274
29.828768517180936,197.87931240943354,42,347
30.07580139612251,173.28613721893916,43,342
33.05317547618567,130.9364656425124,44,248
30.165344952061126,203.80527922893316,45,339
24.328669818436783,184.03456824910973,46,681
28.44920504285425,113.10145042409269,47,430
27.454627245693523,68.34028144673648,48,492
25.271605230007523,168.01348202127005,49,609
32.64869083563995,88.90786297342827,50,265
30.149807220389665,2.2259009217924017,51,365
29.008235661684658,209.17587087305142,52,382
26.925154903746748,118.14904082236457,53,503
29.511840109545762,223.40117238448622,54,358
32.378501557263775,19.578051488832486,55,274
25.96869018424132,269.6827661400517,56,524
29.496482256735618,22.370565635457808,57,379
31.505987776267578,20.538107485613878,58,294
28.315893927360378,117.93862943248423,59,415
33.29739980430844,174.03154180867415,60,223
32.26716480744463,225.04924140383767,61,245
23.63821439509608,185.46972715149636,62,690
32.748749839559125,64.1618440605477,63,245
26.817259383493333,202.64331092319873,64,465
27.810956656409225,254.11381373814908,65,403
32.07188797142391,25.88209301086375,66,261
28.66767060966926,199.449798597547,67,366
32.85732324354222,203.49149012995292,68,222
27.088805005244694,86.91972997800353,69,456
29.262837526045004,9.583328250730574,70,362
29.995431785295402,20.00498105362371,71,326
30.905726922571972,108.2389774332985,72,283
32.16611134947266,102.27541488654522,73,242
27.31899783779582,245.01461704731284,74,406
27.84449262232763,130.79904170030375,75,395
28.095940928627982,59.55672645192068,76,392
29.606466710374157,215.08573780101293,77,307
28.682036464894416,107.54801398348891,78,356
28.091387408381305,53.98305571182651,79,386
31.623562699588682,80.17472849400936,80,248
31.544516361856502,165.87971227279024,81,244
31.37520840634586,9.852892308219921,82,263
28.697206882231978,251.3183712345417,83,327
27.72697244732394,192.9275357090312,84,373
30.27927036094828,107.8858582420491,85,281
29.207342794723452,144.44000019502792,86,314
28.6617786800027,205.23944416478744,87,329
28.252848391687934,152.80918971476447,88,345
30.263196661175307,82.7165024814556,89,281
33.02619150164103,191.40784203458733,90,192
30.888817132029512,107.71110075599213,91,257
32.13094347058523,121.28540460607601,92,219
34.33755112202549,205.86820476886538,93,163
32.09068950540101,23.767737165714777,94,223
26.893549751962006,103.11610241305411,95,402
27.3504754188647,255.31000015981695,96,358
31.20777283103621,224.61959035962963,97,228
30.06601760843129,36.700362577920956,98,278
28.398349671309145,32.1920028724747,99,339
29.546332945764433,173.41458081454485,100,279
29.385024635902955,40.11617849139219,101,295
30.55810088538082,49.42024493547408,102,256
31.125952819165086,155.5601055129713,103,228
31.132980970511486,162.075712181839,104,230
24.195236628730388,114.96873006418976,105,523
27.902408393017044,124.91186095259167,106,338
28.889122461070162,196.15547187781294,107,290
29.308276636532685,127.80654468557941,108,284
29.016041048358243,90.25161217400108,109,293
25.533622903310263,40.00059844549084,110,449
28.91472608061675,231.61255041821934,111,281
28.584745788802678,263.7922904449611,112,286
27.402371317064915,80.69787242068516,113,352
29.25084951560925,155.51664782740318,114,274
30.770097745510846,8.052216706822591,115,243
27.63795881696892,222.22551002684574,116,325
31.24583505464492,143.00465632134086,117,214
28.52226660967077,218.99387834953708,118,289
27.809736969722373,32.55916479292715,119,332
30.798071442454543,223.93975155244786,120,219
