max_temp,rainfall,tyme,count
29.36550409144093,108.89969230025386,1,162
32.62199209072244,82.25105639660566,2,115
30.816403102341354,181.40093646269358,3,133
27.552772560507208,211.03763743458885,4,197
33.14564344772701,217.21494522274958,5,184
28.14385684846883,129.73384697939593,6,189
28.85637285410453,178.129742448909,7,92
27.226434250074515,46.733102156699104,8,253
27.789468238719692,239.194211735932,9,413
28.25657674515092,194.17359160932816,10,395
30.534083051324156,117.87048638648412,11,215
32.33708885358036,83.57007163458431,12,116
26.58096149709067,254.72005048968293,13,152
28.426215312355193,116.2356067476283,14,106
30.625724669161738,136.3050529124059,15,73
30.740022332486337,199.96037062960826,16,71
24.393942434129134,282.2246260281822,17,148
28.17024075570786,58.330380697577624,18,111
26.286353751913385,149.51743612532727,19,153
30.136614614832606,135.35057096444115,20,111
32.093767760916464,164.07492811861934,21,96
29.68988615614409,96.1377560226742,22,149
31.59299372197722,109.20540209648863,23,133
33.2461199427444,173.95939761880925,24,122
28.359333467169897,114.17564363688511,25,242
33.19252802751095,7.877938800017702,26,154
28.58236399879801,67.62945404465333,27,280
29.80031357613895,76.60334710547157,28,257
32.39769110803399,19.509603355264858,29,207
27.86365632668592,189.21830681269253,30,349
31.771669732117136,-1.834972841767211,31,247
32.613717674883404,34.33999932397348,32,226
28.33786324049415,18.265872947830985,33,389
27.79618642540852,145.39065857216656,34,408
31.735167485419336,126.69630733430267,35,263
28.602975238727726,232.0124053924453,36,374
30.960704316555578,91.84375422625442,37,302
28.68403518138882,235.71195071973943,38,381
28.82872737345046,31.866251121241312,39,407
24.961644132125514,149.02515333363448,40,627
29.729824311967764,29.98972882457325,41,373
28.11627100449894,264.607159339334,42,418
30.168610844266752,204.82073874876886,43,338
31.059987854040674,54.44629029435618,44,319
27.151175678851263,230.35193535750966,45,479
25.15885467217785,293.2947148655919,46,587
31.81588708985756,208.82044663009856,47,275
26.924940542017573,51.339680273496086,48,521
28.759995197543812,258.03332306499993,49,388
31.69841648776292,190.25452228713536,50,281
27.210879183232986,237.60231135386903,51,463
29.7687469534353,149.75738196885914,52,354
29.473310710398092,140.84211071230493,53,366
29.867072633404867,165.76670084984792,54,343
28.736722270621897,105.24738096678185,55,398
26.38081503500526,39.89160855682982,56,535
27.650832595460482,206.63727940638023,57,430
28.358750631321335,44.2519334544543,58,419
29.019240791472054,166.4262385526845,59,371
34.692460542567005,167.81188314811627,60,184
29.4933478398914,146.3765837335879,61,349
30.47904539482949,13.347314819029656,62,319
26.527862960484196,165.3023439809326,63,482
29.054837622788664,183.52829526109232,64,351
32.34843980077123,186.69716057407834,65,240
26.924207016162132,160.24090105460215,66,451
25.639199017351565,145.58679539086705,67,526
27.96222273909998,75.80934173354382,68,403
30.231137948603834,31.85232629451778,69,312
28.635613319036242,213.24788960113287,70,352
26.691489755305547,176.39235016226334,71,446
31.930386353039,197.51972197454128,72,236
30.683160505165183,220.7426799407382,73,267
28.501838139777956,64.96062296396701,74,367
32.08043677766788,235.91380536673526,75,223
28.182349016219298,240.72378486297396,76,352
27.43476317311793,160.55230735761793,77,396
29.644810630057624,12.780795378988174,78,318
30.5998605597538,221.09328845919424,79,260
24.515374870737183,209.31063942088701,80,538
31.617841484041687,160.45106346442762,81,235
26.065622034156863,188.83386658115995,82,448
28.194940337003107,250.93887302511303,83,336
30.2698680493267,47.31770726642799,84,282
27.846020828128825,26.261545748882938,85,377
34.54225186038204,34.77622536594369,86,170
30.658833923386684,127.86237510056154,87,255
23.775422348363925,187.24775093292752,88,564
27.939165014209408,222.76785700198062,89,341
28.29521184589331,227.98219197076256,90,323
30.225904901788752,101.14336756075706,91,266
30.929551248923673,68.77138995875143,92,247
27.785663491673755,208.8570001517564,93,337
32.594943492372074,161.6067526632807,94,198
25.549334188130544,245.0774819910535,95,434
30.02001309060369,178.7724822892535,96,258
30.06838419029034,241.21074605107822,97,252
26.97161526993989,256.84899959297695,98,359
29.621044135857126,28.373222085777797,99,281
27.868917799811193,260.6041408615929,100,318
28.40922868434047,240.02258580449808,101,300
32.25769524423852,79.18677435402162,102,199
28.261043731471442,87.289891652864,103,320
30.443685959320906,143.9461449360175,104,238
28.473310297220028,77.80273774794186,105,309
29.52394130300613,62.62150676470845,106,277
33.30743624991813,68.23387153993282,107,176
29.39293274721449,211.20739083603465,108,264
28.570940044701654,210.96524094266647,109,290
26.612671806162417,260.3563217354266,110,355
30.42575572705082,83.72429131997926,111,239
31.179579883672503,184.21829378463235,112,210
29.574229829850562,68.40034746543643,113,265
30.046629703785676,68.12702008466891,114,248
25.020782479200182,67.69520569757516,115,452
30.128955594373345,130.86214232681613,116,238
28.84488092818646,241.2277033689236,117,264
29.237584746864574,264.25267452545893,118,254
27.735993936116394,175.53745013257387,119,310
29.058477246382907,187.61981215217216,120,264
