max_temp,rainfall,tyme,count
24.964511985867937,193.54473900980628,1,280
28.14270290907619,199.95468311841177,2,193
28.31123219641663,27.27821614665031,3,202
29.46460662746641,220.13123462347818,4,166
29.06137909456318,20.82253146878854,5,313
26.355258244363753,163.52124102253993,6,241
24.798504261664092,214.90753457803615,7,137
28.70814468785811,177.53757122556232,8,196
30.356000542636753,253.83349917208565,9,307
26.56691926428696,218.6285156174721,10,503
29.44237870883616,228.4662829756687,11,256
27.002042875126307,249.18931323828596,12,218
27.533507745381335,154.3419251036003,13,144
28.114411284846625,148.92692497804947,14,107
28.731683483480676,180.19619852741647,15,86
30.616462552615634,138.57459778149502,16,69
29.325021968186785,19.873070709875634,17,85
27.277411104198386,62.393880746047444,18,120
26.938989828478388,50.29397530513401,19,140
27.778863046404553,93.71735121310084,20,137
29.824556354542878,149.45220377738883,21,119
27.749416773703853,96.9290973869248,22,179
29.76105731145818,159.21108996713986,23,152
28.391923854174916,165.74525474631574,24,202
27.682228272089866,86.5793644950029,25,249
26.849401539044273,27.055247852337942,26,306
27.258661373936917,50.27936466753772,27,314
27.478953749861322,271.13483507008374,28,308
33.230069646588404,146.74079520146847,29,174
32.62371191825647,219.51249129432475,30,192
29.43111258966395,109.86512572099117,31,303
32.10990628170909,144.87108100210628,32,230
31.157337714722892,13.008764239434669,33,277
29.236176524213832,69.62935596220814,34,357
31.548030557741974,47.008974175214874,35,281
29.645466728719885,141.87276194781091,36,346
26.122449002183004,187.05906747187495,37,525
26.514465641520022,51.64976769511135,38,535
26.523928057585888,282.0169679682475,39,502
29.381402455935866,105.56940519601332,40,383
29.704036854886205,152.94070671019716,41,365
28.916377285157438,71.80303865831061,42,419
25.324246399286302,239.6621165474309,43,606
25.301329833658677,42.479784498381875,44,653
27.790845505980286,247.3928065998614,45,454
31.18674675395424,19.607284038049606,46,331
32.35921606859138,61.16958376009063,47,283
26.136248787338737,284.5179065614992,48,544
30.743777324598824,141.4747106831478,49,330
29.163770583004798,112.98286147458641,50,403
28.81358634605312,103.61504150684229,51,421
25.827600267314818,281.29717146422774,52,560
28.85240710156014,47.29419489429994,53,426
24.34614418357815,164.12581327846544,54,694
30.42913856137243,27.7434796265932,55,350
25.89561851826843,98.37758151794407,56,585
28.990411736382015,166.28250818179163,57,391
32.01993225759591,146.58187722518284,58,277
26.753465349630495,211.4671175358388,59,496
30.4188628736007,122.72021689875817,60,331
26.604787237180254,266.4277259306353,61,492
28.310901789620416,140.72287155935467,62,420
30.88752819589569,238.70033495864058,63,298
27.275505038982242,235.36962600932574,64,450
26.277129667525365,134.01602676555757,65,521
25.82368598048514,101.40521427214142,66,554
29.22796453593941,107.6220524690821,67,368
28.85173136647394,70.39662348747575,68,389
31.658866777804395,26.960807464819162,69,281
26.94475682109457,76.78683998001834,70,477
27.48142934963652,76.79612007557296,71,448
29.203544272805306,191.95344487174833,72,349
31.598706927260718,196.09784451766015,73,259
28.573667786077394,157.106707637564,74,373
28.259661478775726,250.64664230743415,75,375
33.51710317697654,224.07365092248037,76,202
28.894718693174163,188.1870105428035,77,347
32.553830199146034,141.88922745945422,78,227
29.705984701299684,198.67094449800544,79,313
29.017772583796265,40.23048322208558,80,359
31.237287554627407,246.08932090732142,81,255
28.295910247880354,112.7066228898636,82,372
27.863423709654256,106.80813644541206,83,395
26.45086697904531,189.57645408720163,84,447
32.10504287984712,209.4958923793962,85,225
33.055540346817565,107.26052752388247,86,211
31.059590461437224,109.56501968268104,87,262
26.2606765324002,74.95409320525442,88,470
30.067489772630733,45.315791911036094,89,298
32.71054099972333,-8.97738260304854,90,221
27.14540560053794,154.61009878218675,91,402
28.07865052340311,45.19056091756234,92,371
24.933443670073725,88.76051484807567,93,528
27.46961813911213,95.10814700426077,94,391
27.774169645803315,64.654686822195,95,380
25.448369313695338,83.50911550070471,96,493
26.902970592072194,224.80448679554996,97,393
30.82682746295864,27.75047237826508,98,265
29.037451094049167,54.32009098869808,99,319
33.565008096416896,67.98271642488695,100,187
32.664217810436554,147.37501032111663,101,198
29.29778948392317,74.97669583159407,102,304
28.670954131113355,14.455913597635188,103,332
31.525134912241285,219.05051863535445,104,219
26.33406690853228,183.6840318457404,105,412
29.980673577000054,83.06992692256193,106,274
31.63046943562098,118.47723660484272,107,224
30.398687580603543,190.32419900779388,108,247
29.174648548055295,221.63564681386188,109,284
29.15569752618208,152.0299847159907,110,291
28.8513075360262,12.048284354915836,111,317
28.91109089091158,150.84361228109623,112,300
31.705920844710633,244.58088756513743,113,209
30.49347342854488,103.75329719524093,114,251
31.44755781756841,149.17363792398564,115,221
30.850474608951885,16.18399899100001,116,242
29.84801422525846,161.29907719923241,117,261
34.221546547011236,91.87095376696426,118,161
30.161368113655875,4.103127575650959,119,264
27.759814813165114,135.13565615373716,120,331
