max_temp,rainfall,tyme,count
32.83384167963224,166.18262959262344,1,92
27.85099011185909,79.86690622544234,2,174
28.57091464321036,160.61647582839578,3,157
29.005405048791378,153.60610977533054,4,147
30.719262316134767,25.31496620418328,5,289
27.52806200836331,135.57829993709834,6,176
28.00838247888266,192.48978560790331,7,98
29.828400525069885,20.238012831938804,8,214
29.69469123268008,153.76419254472106,9,364
33.62188206129584,14.149902577600585,10,217
30.710030470244163,241.6870950166659,11,186
26.82003473473942,129.65246043668031,12,194
29.79884545698011,257.4042665782416,13,94
29.578341128826107,170.80359845435683,14,79
29.20840551577381,198.10172201658892,15,78
24.859444668252,172.78474078229002,16,139
32.62346322745933,237.84621646048413,17,59
30.911274154700642,97.93954586266963,18,85
29.16112056741941,42.78662191816711,19,121
28.869480108722218,127.08763862315931,20,140
31.803650570509532,23.082466028048984,21,120
31.410689885710617,207.60787195832424,22,134
28.284969730711232,142.95041349777665,23,218
28.604031620135572,125.82341858059782,24,240
29.860609834589756,85.6567529597448,25,227
30.84214361727709,76.58685788391068,26,223
33.93093081524303,18.258545717415167,27,172
27.7950483090187,255.49699506189717,28,343
30.642327717986646,125.34656636372497,29,272
27.190462382523616,235.00824453442348,30,410
31.301718770334336,27.992282596006504,31,285
26.548716351925915,56.039168928290934,32,509
29.014057837335415,174.8159354801999,33,373
26.400219249286973,72.05735384486069,34,535
30.66829002389275,215.95571529967498,35,311
25.169444436316244,207.59992062079442,36,611
29.650784987520286,6.417751545273845,37,390
27.30135452035064,233.93893999713504,38,482
33.939183766001335,138.4562066756667,39,229
31.563698648727,103.85324873588709,40,306
27.993155822979766,25.423937617892634,41,478
30.925349991425865,111.67688992623336,42,327
32.552933399481184,208.95831749279515,43,263
28.09438087397539,25.70276339228458,44,471
27.708102265249302,259.1482037367632,45,450
34.18286101963353,172.60030952885123,46,219
29.352139750502086,230.89452929937084,47,372
28.297560210749452,29.8585859618523,48,453
29.04275377304772,165.72296290353654,49,388
26.219932685847336,51.376895175338376,50,563
31.298209754451744,26.970369061367272,51,311
25.95102215128472,239.44071406093488,52,535
26.399496222298165,169.37375234376063,53,516
30.516195508706783,50.288635800582504,54,328
25.418230714452697,257.9997709448716,55,549
31.721186802908623,73.79299692340602,56,276
34.20365476157948,206.35890677663934,57,193
29.112855244656483,249.06198062881114,58,348
30.462133680020273,160.5625205747244,59,302
28.211057192268882,197.83255294724896,60,389
27.60954043365536,184.12917486791983,61,413
28.12810784861749,252.54121075522298,62,379
31.038641617393477,192.8463764707531,63,272
29.462624543027513,46.57311005148541,64,339
30.992918367399547,112.77415441790886,65,277
29.845383132641942,143.47066263702064,66,307
30.680616154723566,153.18484432780582,67,276
28.169844215366112,35.35386475876924,68,384
31.848400070722732,9.16979649670111,69,247
32.34059082899043,230.05279679264038,70,213
27.87086520798887,161.44399218756456,71,369
31.465281224257655,140.25196117477444,72,243
26.360510165992682,40.670179663870584,73,453
29.454867580802226,179.37185140835427,74,296
28.360968908318057,32.23782053728284,75,355
30.633533414749053,68.35098582766528,76,267
27.488457704653396,24.23868773439449,77,388
27.968984909364238,75.25322818289283,78,358
27.82501513124592,30.56432329529943,79,366
29.038898686169706,28.59750597166292,80,316
29.807170849032516,249.6761788331886,81,267
25.7274508062019,67.87327828134093,82,453
27.53355814175731,189.20387573601118,83,349
31.08567100253358,-4.37710351404597,84,245
27.025160405508327,179.46875804675972,85,364
30.785750561443198,227.2257301061107,86,231
26.402846274591095,281.5593586366124,87,377
29.668054912438787,175.41410750345622,88,265
28.463827571499955,231.42791190058662,89,297
26.934224779614077,134.38238197780134,90,364
28.109921013158736,44.629246723735136,91,323
27.63643665719304,80.06601461757259,92,339
25.946459610239835,183.29863602581037,93,393
32.701972748323065,86.29696757610216,94,182
27.250450922358333,75.70380420722935,95,349
27.61340169650341,193.69041731540747,96,314
27.838246158221533,245.35500409260644,97,303
27.8252552147991,179.9021509924125,98,306
32.118539937673646,16.257002761922877,99,195
28.538771556288452,78.36858529631523,100,288
32.61988803862813,27.30338003007195,101,182
27.537983013063847,100.502359320236,102,319
31.59648193884252,16.58712476471416,103,205
26.963393601632156,83.43318458544695,104,341
30.82144521183788,186.33250530914208,105,205
29.103479119426716,34.580996026950594,106,270
30.39070475154506,25.360416720727493,107,227
31.384080269727036,69.07006249805617,108,199
31.639482659323015,69.63341259285131,109,192
31.286898477728442,-5.79763041534035,110,208
33.15154132597502,56.86716832272704,111,163
28.026971861885087,138.65666363596526,112,286
26.351061399703294,205.55006944965314,113,335
26.1732516359064,44.98144917231675,114,360
33.0023695281716,218.01929593310803,115,151
25.651236546349693,260.32355367918103,116,356
28.208310628759904,112.53961624393496,117,273
29.648063431615775,116.37624010813869,118,231
29.889637351052762,113.65539676000107,119,222
27.39645934996096,70.75409223191193,120,302
