max_temp,rainfall,tyme,count
31.022257970246482,46.461387227416544,1,124
28.844509579158036,183.02575872220962,2,149
29.11079444955055,139.57431905426756,3,151
34.00229660557633,225.19824017270386,4,80
25.660254400829704,264.45504402195616,5,493
27.371494196907758,86.34534498410186,6,182
30.256020413925135,71.96093079686723,7,80
31.319976424923386,54.17919411472582,8,180
25.201680015993688,230.64227758102334,9,618
30.49654364806747,165.7228533713487,10,307
34.81564241440799,99.12236052267306,11,121
31.820794968584636,62.91969499713396,12,109
25.516107638334102,182.18380158107894,13,157
24.943810599514066,75.69061466486826,14,144
27.776562410073986,34.71342972872076,15,95
26.391039075721398,159.8549979338482,16,110
30.235249560523748,158.58532453155178,17,76
33.10795089868351,200.10420284583122,18,63
28.28996887576139,24.93657309304399,19,134
26.555989440277276,194.76034752211729,20,178
28.985430404865966,166.3093091526795,21,158
30.086857699949064,20.525526212727904,22,167
28.36417527747717,117.12085108817855,23,218
29.425124432831634,56.39015527428101,24,219
27.38472828350697,149.89266569122555,25,298
32.52225139697481,221.0166128462638,26,177
29.32290880337278,137.07660830633958,27,281
29.510478721121977,157.69560672685057,28,294
29.537363288799607,217.38383493069338,29,303
28.326204324471675,74.19575184282394,30,386
28.364657337021324,98.81372612091444,31,396
29.494406050893435,6.228650098905277,32,368
31.278706273317177,44.255806544950794,33,305
26.869127340986733,236.39509170583813,34,487
27.942714399147366,252.4239479246195,35,437
27.78409874866968,103.02434020727264,36,477
28.927487657586404,236.38207570976323,37,404
25.679329778620197,45.173918702420735,38,637
26.52731428951992,190.80762075680497,39,552
30.61908276745606,237.48542057150286,40,334
30.022359620861735,103.77572426481184,41,377
33.46895500970194,101.75793837136248,42,249
26.45935748255027,66.63071137640378,43,578
30.226530763546123,199.64666781328688,44,352
28.28945176246202,168.48959650451133,45,445
32.94072202095198,227.2153585680497,46,253
27.72620021667262,212.9238909825272,47,469
30.679221093476354,58.812188266543146,48,345
30.380425425152737,179.25968386331007,49,338
30.86046558692636,215.40212953168967,50,317
29.85133609241244,261.46824228329,51,344
29.58033537980098,169.32479092586777,52,365
30.734858411197983,221.78925470062075,53,312
32.16842588962366,34.20664487366103,54,276
29.723900721578136,151.99823028411663,55,354
28.756920827865567,250.32829658028905,56,380
28.77650352598649,167.33348841279104,57,384
30.825673879913722,141.93281533557052,58,301
29.21014693484152,14.922779478588154,59,380
30.076318634884878,66.83079344236987,60,333
29.165834748723203,68.68484730808586,61,370
30.05490255161143,146.3627753528387,62,322
31.376447064372925,156.86061834500316,63,268
26.830190786881325,41.91233752134617,64,475
26.47175302278233,277.822660156909,65,453
28.430163114005577,105.4787348485416,66,379
29.765876652290316,231.09367115739005,67,306
30.661261500024533,23.171738606849388,68,295
30.644209166306265,54.129518421440274,69,287
28.078566752633762,76.98914794495357,70,384
27.46304198335866,276.47231267669633,71,384
28.80426968067756,79.45530828358669,72,350
27.196243660366985,254.21833288352255,73,390
30.47404708455836,146.08124693168955,74,274
29.426622742071377,104.4712238527702,75,314
30.0172758487888,146.3973181086123,76,284
27.962677296453325,138.13708317433196,77,360
28.725070415962318,233.71235577025263,78,318
24.76938894014237,299.167279053881,79,487
29.50139100040953,201.22334303865307,80,285
28.64969146065097,75.57048962505215,81,332
28.94866278530273,254.11759022695958,82,294
31.07792051330884,90.57122523186338,83,244
30.729786807166725,195.51813242688866,84,240
25.376079647397894,40.008836432869245,85,478
28.574844299749373,82.71790495515766,86,320
29.45002069080327,186.5434883664742,87,278
31.05195162886401,200.60300587565683,88,225
33.10577308001302,138.14677271524053,89,178
28.516536047754318,168.25839808893042,90,306
27.37130024117406,206.57707424363068,91,343
29.472190258443373,38.794607712291075,92,280
27.017329695438022,172.49626585706994,93,359
29.130941307318967,238.22457391241642,94,269
24.601501923396302,219.03516108108863,95,463
29.302096546339374,157.4278266595305,96,271
26.37256382805693,223.9600285088492,97,367
31.060990580778434,5.160624200025353,98,228
29.502153658297093,189.15574621292228,99,253
28.817855917385216,108.19869799774591,100,280
29.024079327233324,36.032232577842755,101,282
25.94622470610871,110.21419663179095,102,392
27.017970576325677,228.15495355556004,103,327
30.458509812801825,105.45424512914042,104,229
31.765164499229687,60.66568103781316,105,197
26.19905271927762,56.48453670835762,106,383
28.235867989084774,72.21213934500993,107,296
32.46483361413768,194.74536447003496,108,173
27.516143538745144,80.28024364668612,109,318
30.59316648034669,187.00671745539657,110,210
28.547742448578013,171.95453535251607,111,269
29.180788837413793,17.807421534723986,112,264
28.806315020404874,218.8152484197379,113,253
30.191009392600563,36.11669568371619,114,233
28.420123593682852,148.70322094679548,115,273
27.0853192603986,183.91677609844518,116,316
27.884415348602133,240.15873135965003,117,275
34.33963661664555,-8.30538367982389,118,139
29.53872543901884,21.829080627972402,119,248
27.588096206974893,86.22251950689274,120,301
