max_temp,rainfall,tyme,count
31.285738089683843,35.31461029213461,1,129
27.962004546041744,176.41036628455745,2,185
26.45484956382354,251.55022542369042,3,216
27.199280711235744,79.93875456089967,4,209
27.82513614253255,132.3173897012867,5,369
30.718129952847445,245.25450081235755,6,130
29.92824642558362,147.6232871519615,7,78
30.080465163610203,144.79676994428445,8,182
26.831770013573703,271.1811525444725,9,473
25.279984730713252,126.87159077617939,10,588
30.19010735789989,143.22869330049582,11,222
32.06965260148436,-5.634456380523758,12,122
32.678816222977034,99.39963738971313,13,74
28.889090144238914,89.78742316810951,14,94
30.202579573938767,116.87757470316,15,75
28.185976701272352,266.29377797218336,16,87
27.952400769943843,165.3242906511542,17,98
31.95130667681819,244.06643490312575,18,64
26.20335264208003,238.40800632893288,19,146
24.232561902503317,74.25419759960769,20,224
30.066063912727465,250.3218773709113,21,120
30.14582268409561,32.704720162653174,22,149
27.420695953519015,122.00417355968872,23,223
33.305617101111096,214.22914365294886,24,118
29.404565336247586,186.44392099176864,25,213
29.14331526198859,58.24408096165742,26,249
31.02570733997149,109.87162885390437,27,213
27.622852707500087,219.54759340415458,28,324
30.925366896442593,244.3977639159034,29,234
29.515310559068773,102.61679196241474,30,303
32.140225815945314,-8.64505906478179,31,246
24.796927717347224,49.463276031126284,32,589
27.780015229210836,37.511892297341014,33,432
26.460579481229434,34.79055346917026,34,516
28.7409307902297,245.3205750288807,35,374
28.057769601077975,72.5612661969544,36,439
29.882822824581858,212.53451393062443,37,343
32.47114496279185,212.4043052472411,38,257
27.095060228037507,266.9035057764661,39,476
31.47394092459121,207.62147650898106,40,294
26.95409301721794,94.62704513169662,41,526
32.35365115713214,238.12269109437813,42,267
29.013473893511573,153.0798280575402,43,407
29.318778618104833,146.54486846157474,44,394
31.89854098481423,173.57436493231106,45,287
30.66051555074462,70.06922612126513,46,341
30.78184024857979,31.979097561084544,47,345
29.139366869255273,15.361041656466554,48,415
34.24216066342419,19.84898440333106,49,229
29.27231604923883,129.4208235782629,50,389
27.953109389334145,142.14615818395038,51,451
32.496599916161166,22.56816033498083,52,277
30.827849994227744,149.79717321797875,53,316
32.06320122218673,150.34576788939737,54,274
28.68317832199317,141.05716882691212,55,407
30.059819532751447,74.5760067890093,56,349
25.75913684616544,136.0329110262574,57,567
30.045366027878956,26.279554286485293,58,349
28.899311038351662,30.792380846970225,59,398
34.34370349038635,184.06985876307132,60,196
28.515100202763414,235.81200918049325,61,382
30.76746260583134,120.92135160412109,62,303
29.619943601674624,55.81453547540797,63,356
30.222919472343804,113.29201633544115,64,323
30.880212156740118,16.996251425128932,65,307
25.708041516527906,192.4690740134458,66,521
27.92495531582815,219.57065665142431,67,392
28.680694909421298,218.77691026269875,68,360
32.728897760558745,117.58588636309213,69,231
28.636316406422427,70.14131102456747,70,378
28.045928177953503,57.54477754783047,71,403
27.00770797701205,51.343153449092256,72,449
28.100022281781047,169.96765147554757,73,376
29.16774518803648,162.7672859580893,74,332
28.61624291995688,164.15613616258318,75,349
27.390413638930806,133.40416180754758,76,406
28.340081123594274,16.822564311556377,77,377
27.48981462108236,101.67395974901876,78,403
33.67392218554793,47.59944384492704,79,195
24.64119368389894,275.2812864490465,80,521
28.66599906597671,142.41431054082253,81,338
33.83541354743805,2.2845166022445724,82,192
29.689323203537253,105.91213778954143,83,299
26.906638506476032,255.60447455959596,84,392
30.286064337654395,39.361844666165744,85,281
29.501495825510666,142.94933594998773,86,299
27.15528296560834,119.9453860797395,87,390
29.55953341881657,260.3351550140565,88,279
30.358041806123126,182.18993508828433,89,258
26.47832528295127,244.52251372959822,90,401
28.237193808499175,142.58674730991356,91,334
26.86000213374959,118.05144052459423,92,392
29.772097338196833,17.83452882982739,93,291
27.55603645364573,83.44398926342328,94,364
28.111475433149007,30.63677373135235,95,345
29.939449087095134,33.50664903002489,96,279
29.601419770708933,56.98914744413008,97,285
30.576703664883805,58.59313687735014,98,254
25.33290890609619,40.42876526004076,99,469
32.38223328332615,102.3381695847019,100,198
26.464272061509977,53.27635055689317,101,406
29.661326899141596,148.89633095521287,102,267
30.879821191937015,223.35762145449002,103,222
30.300285031016593,89.81858626247144,104,249
31.208257378360738,-4.501451713358378,105,231
28.97633762609994,67.93653330295413,106,291
29.905219380186498,112.25963034042057,107,259
29.125525260661693,250.12730364625986,108,264
28.822643883214518,29.88036147116638,109,300
29.534129413400283,57.633409105680705,110,272
29.761102475109947,241.68503412565846,111,243
33.5878761409774,69.61098124855859,112,166
28.45235949050596,200.3617219523172,113,285
32.510955180568594,183.13228461794182,114,178
33.534391172472496,-1.973901001591372,115,169
27.846613515917046,79.38606430990981,116,319
25.941192850195566,286.17579955275835,117,371
31.775445799652303,75.92101323310246,118,200
32.92035776076108,85.09908409145115,119,171
28.1624166527355,249.66118841916946,120,285
