max_temp,rainfall,tyme,count
28.529232173696656,80.68606278676343,1,157
26.043586878597484,45.81688897166796,2,216
29.943084003903863,243.5734450726006,3,124
25.153125337724756,58.37184875599421,4,234
29.610693430939726,221.27806279105073,5,319
30.352818114466903,65.7534872087143,6,127
27.37069212770962,138.022840437838,7,109
32.712452994245325,3.4989791498658604,8,156
29.69288635054599,146.33791616463662,9,370
29.64003133380637,161.79777629944562,10,331
29.255438560789887,74.4435446918258,11,230
28.98329737789821,200.8284678671554,12,142
27.50653453332786,221.0649786527298,13,122
29.658589794656486,91.67578349744386,14,84
27.76100920604239,265.04358100943955,15,93
26.56041497084781,260.1386612843419,16,106
31.59137294499083,208.6156682265669,17,68
29.273056800180637,10.929127574991469,18,107
30.77269999022853,177.86794996410012,19,99
26.06603876679715,271.0740219848293,20,187
29.960693162118815,6.993949984719819,21,151
27.802929912812203,126.08824290532871,22,214
29.900140891655745,250.91716246868774,23,181
30.941791920662105,151.40164279828184,24,183
27.478934958672916,240.01550847689532,25,296
30.11463231800933,96.52721743399434,26,250
30.39578045369162,207.69302922347688,27,248
28.049573648015652,158.2911061977056,28,355
29.214740390197033,251.55388902396993,29,312
28.510797760564607,223.8970982881058,30,360
33.688287931796815,-18.640885658060796,31,223
32.10002273104408,123.17746702614266,32,262
26.14664627437791,138.9324831256999,33,540
29.90368438542949,235.13380995915304,34,342
28.14679423592271,91.57760884190114,35,453
25.059523010595928,259.73991153862517,36,620
28.366389080837706,217.23878263296126,37,429
30.696015322319557,17.95675479090157,38,354
28.479954312432426,52.70251505485204,39,455
26.486498052191333,249.74418293515296,40,535
33.50572569903797,93.72342626988114,41,247
26.589159557258945,132.08527013570526,42,550
28.92023390987322,86.98001831318852,43,423
26.399814746436554,209.8976921317921,44,544
25.095527310985236,240.40478809338236,45,622
30.269751497541872,205.07291372135208,46,341
26.995601323690735,260.6656928189679,47,487
30.925553639679492,54.50301995950738,48,332
26.6113650721977,136.13685890947622,49,528
26.714520554725773,211.30825689820216,50,501
27.81886280176374,139.91097201092134,51,448
29.877144944537566,212.54062235077885,52,342
32.82764170838836,214.47909263987654,53,237
28.82952371232117,169.59680204119095,54,385
28.464767990775755,208.35326540737034,55,390
28.073491400779325,192.0575963948573,56,409
30.98942415501254,34.51115176294803,57,306
28.60731805726623,90.09639683254449,58,388
30.25918348254575,2.44185482305231,59,329
26.506858447397814,94.54787406172905,60,492
29.49459941668496,183.2935656493573,61,328
28.553030753762513,110.92319307818842,62,374
28.466591258625584,238.066697358119,63,359
27.863791494108597,70.03915990142872,64,405
28.51261015105831,249.28005990642137,65,348
30.32247524606295,14.667880996542898,66,304
32.18341532501408,119.1650941639665,67,232
31.41123504205853,184.55371365041427,68,247
28.508563038142512,79.79270700574625,69,356
28.947147334185683,59.058408872851416,70,339
24.04800867546267,107.30499989136429,71,586
29.79497130479656,261.5732935630135,72,281
27.28126457163438,168.88929455126413,73,384
27.61758847561529,238.45938488513556,74,361
29.660593421040634,251.5004305415458,75,278
29.329318445053506,247.95585400510836,76,288
30.796133981771145,58.79880479109388,77,255
31.97466692301102,148.1803626923903,78,212
29.50349864439291,220.06427464375332,79,275
32.53182096684901,149.0485820513189,80,198
29.568271513139646,212.05225416351902,81,271
30.684180657308822,65.67655739969854,82,247
30.797169581155742,-2.76147536656552,83,251
28.999629098579245,134.39300796794515,84,293
23.611639989872636,237.7316681022122,85,527
27.763046305584222,35.497071640164314,86,344
32.830116915380735,99.2522572240946,87,186
31.432738493328028,206.3950508754267,88,211
29.513404077834153,157.89001302002814,89,265
31.659627576152253,76.71119198459034,90,212
26.657970454447298,111.08261431634386,91,368
30.682331283554,109.3883686652684,92,232
29.037653200769178,93.99813898248686,93,280
28.24965790643877,221.0804367496516,94,290
28.6783024518975,152.9201336444848,95,282
28.01303090006964,171.84931991579043,96,302
29.956209074263793,34.72956307705254,97,250
27.0504759755274,187.01758073102565,98,330
26.225829750971325,91.86216215527503,99,377
27.403491348758198,247.35895163910084,100,308
29.039350140225675,211.41065592450315,101,255
24.227139905282538,235.49737496064012,102,443
26.458481420315135,229.3243429848722,103,338
27.948181157460038,42.76489450055146,104,305
29.96152603094955,47.60518181089572,105,235
26.984809202180486,240.5487658666253,106,315
32.99160378822722,210.8708045546045,107,156
27.093661514395983,281.83085274197344,108,304
28.243823683552513,178.84281690068622,109,270
29.175289567499856,60.54862176934727,110,252
27.111637130144636,95.7108163127409,111,318
26.998288688941955,167.27076727525485,112,315
29.859203177749823,211.60827829630853,113,220
31.87584792377603,86.22490502257551,114,178
29.647714729098833,226.45188000847244,115,218
24.984921599919467,230.52699673647805,116,380
25.940305598490284,54.751616594502984,117,362
31.174336728132683,102.65194382729688,118,188
31.86523092656073,158.85156826002964,119,170
28.81248923626779,70.80282783162255,120,253
