max_temp,rainfall,tyme,count
28.037068040821094,100.91835810814565,1,153
30.066103877055323,255.59259125209906,2,115
27.12103022540228,89.51738477923948,3,168
23.630361805332285,218.8030692002963,4,242
30.920836173445494,66.84453554411088,5,321
30.09560477303258,176.3378379158803,6,117
30.784788901623664,77.53826253514316,7,71
26.01424664884727,186.15071365673293,8,351
28.580557392824307,30.297208052646283,9,492
28.70829075470798,148.06927070320936,10,384
27.271786815269326,137.11281048270195,11,274
33.48424041747245,215.12560922920997,12,79
29.30405621853042,135.4221415537293,13,93
30.25434323206028,185.60481601867156,14,63
26.963708589715452,65.41428066909752,15,97
33.97858746132965,27.625754267379293,16,48
28.163030260507536,87.47435330824084,17,98
30.18661944560219,183.98855168199975,18,87
30.136999640142587,111.88481476959312,19,109
27.935082181158336,90.63835280024985,20,167
30.09287007087892,49.5227332092348,21,156
27.364334399756334,36.89901077213581,22,247
27.267711684172404,77.3128588644227,23,284
28.975270011518536,126.603946105326,24,256
27.288857666974398,77.08150292753103,25,352
27.162974306008998,53.451338419568216,26,392
23.959977264538814,91.44198291452253,27,613
26.670704286987277,55.65245737002332,28,479
27.379810309619593,232.8570999960943,29,441
28.696356270091737,213.98982476725715,30,394
27.277930788023333,212.2064009897221,31,488
31.126063057779476,141.11924717535987,32,327
30.596533599826618,74.99144746767564,33,367
26.923861692302467,230.50143023097513,34,545
26.169056989184945,120.83267854518762,35,629
27.334170674949046,165.4056547219647,36,543
29.534625520580043,245.00000834100433,37,408
28.49778028751561,25.767627700900178,38,502
29.32077263154327,208.31801213482524,39,429
30.639636066936433,145.21232793041466,40,371
26.87570284533476,277.50570277608375,41,553
30.574834509537514,117.38363282442668,42,379
28.42815638536568,267.010755600289,43,458
33.005968142980855,31.710496720200474,44,290
26.79993303319555,78.76723624968636,45,587
28.873205807424,144.32704301414495,46,446
30.11179933392225,213.1680579166172,47,371
28.929794835161776,170.05432377203942,48,429
26.81917187387503,118.28984254022315,49,555
30.617083195418395,166.24239748258822,50,343
29.766841890184054,134.5160296438696,51,383
32.019914842892504,60.816265409940726,52,295
31.545843045838936,29.231960672260207,53,313
31.307831788460287,183.81796030582765,54,300
29.132778198348667,213.69102193375448,55,382
31.265049193083556,8.47951190055943,56,313
27.99841388432856,207.79808154304794,57,423
28.1017722932468,53.73550565792679,58,439
30.677467002885887,56.60191044302239,59,322
30.964071318432005,238.90843306037806,60,286
27.142690524290472,280.0039313656809,61,437
31.291613574125776,137.09907480005378,62,281
31.057489029988165,36.964695437235584,63,292
32.40376776256933,152.2145876613602,64,237
29.455250275474217,230.77799233925003,65,324
28.072663083610042,168.22347540019862,66,382
31.973259806892155,198.22953391770665,67,236
30.98530512093721,244.62830728764956,68,260
26.9539594137421,181.85407508084523,69,424
29.61709942960765,228.6412442404603,70,298
31.361648897665432,57.01020656946061,71,260
25.56866983447638,267.1363474702375,72,467
32.06669641352305,14.925204275374938,73,238
34.60925974434192,215.1208927894914,74,163
29.035231548710094,177.79156531713534,75,311
28.93214857736254,24.591867696452155,76,328
30.42892666305032,156.9735715992191,77,264
29.734346766506647,204.06669109563742,78,274
30.7677524635761,216.5777350336574,79,241
33.389707491246725,63.728159940627464,80,187
28.613560341441378,188.69376902253367,81,311
27.926100576664812,223.76568807819427,82,325
31.107949991632214,235.05039704030472,83,223
30.059175695870717,243.68918479428004,84,248
31.33689763132899,182.15685091324434,85,215
32.19576446450872,233.5873013011509,86,194
31.281251196798546,29.29795177705134,87,228
29.80263431895211,224.4776296336881,88,248
28.875313033253676,117.95706839011626,89,287
28.655838412137292,30.305056709654835,90,301
29.70305255576974,72.26988857144306,91,260
28.738048192904603,19.15297353473197,92,295
30.153880302743293,64.20355731576025,93,245
29.672289826752287,134.50430962861924,94,249
31.287399936648594,111.46231614159208,95,207
31.690320865251184,33.149384919927265,96,201
29.2747243859028,60.78336894938391,97,262
27.027300204236784,268.8207705023092,98,317
29.27179954594001,49.844683997534666,99,262
27.88200499903439,168.32362648607673,100,295
30.58806277704286,89.9198343403001,101,218
34.197250394303794,124.19908486484897,102,140
28.693700054137604,107.1345655543687,103,269
26.729874520634365,28.930047387621954,104,343
30.051911729721922,45.64139056531315,105,228
25.71236582897979,80.10921161873543,106,376
30.138557312735202,51.135596771871846,107,223
26.987587790042323,162.17278722981044,108,314
28.56412909559909,180.94019516890447,109,256
31.607320696551252,77.02818906241058,110,187
31.21431003490613,236.6977440916023,111,185
29.94011569318612,243.18469629397646,112,208
24.889816053727966,101.89385288135657,113,399
30.46457493695518,173.02447542450614,114,198
29.662284672545752,142.7805851958692,115,221
28.167845118875768,236.121503324253,116,252
30.34684736958555,58.50256395675161,117,207
27.458172624183497,172.7068612402879,118,279
29.789034610995174,66.61018805361687,119,220
33.99958183761939,118.83989427390213,120,131
