max_temp,rainfall,tyme,count
33.55986341240099,22.05017880497106,1,85
27.475146664271758,80.66622837853367,2,165
31.462870398548223,94.82345070393151,3,106
29.047124884161395,86.2898471638816,4,139
28.350946384835968,234.3645664502249,5,388
32.78857948657179,54.78981570754587,6,89
32.01026644522683,167.1670494471134,7,62
32.754106319516396,216.66648651191673,8,155
31.681227632750048,59.65120334490244,9,318
33.301198587485196,58.99735012900638,10,220
29.028090910455173,129.07417961804646,11,219
29.510591134697723,24.23838647213202,12,132
25.299098753549835,131.37183099963107,13,150
29.010978237422133,197.42253618175909,14,82
29.971777677648564,168.42187088373197,15,72
26.325343156015222,248.46883183209886,16,110
28.584164263216206,115.6599108262327,17,98
31.07024847903547,177.19567132360828,18,84
25.517915821224694,85.90366632763684,19,192
28.33850384746749,39.25299844167403,20,167
27.17547457756335,79.74744076388825,21,214
30.256970307680376,4.1711176070653835,22,180
28.405175119065873,31.11979841207699,23,248
30.06533280382334,232.63959245402287,24,214
32.35579152790081,165.81143792720874,25,180
29.053787680663415,227.52680444952344,26,287
30.903332646921292,200.68430921095742,27,251
27.43133835794404,34.3724526742396,28,423
27.45361539462825,238.65650883784485,29,413
28.134003325258462,64.75087047954293,30,425
28.21732200258944,201.73597134708731,31,414
30.043557201425635,67.54591036512463,32,363
31.973279346256003,10.617789903173588,33,298
29.322981952597434,120.60859124250615,34,404
28.179420131157045,32.00268885358194,35,484
28.212643131392188,259.546921680825,36,447
27.542609381380906,158.66295212592084,37,506
26.67909349531196,128.01803893941445,38,566
26.111731868694434,267.95886886887274,39,578
29.1353342392748,22.79799750257436,40,438
30.770633949709314,147.5080196841712,41,347
31.083059730237267,158.4635930941592,42,328
26.78001174395068,206.1457529294601,43,537
28.865172666158273,162.82421864453366,44,427
27.840862304326883,225.79598725850738,45,462
27.932629552811928,144.44490128357455,46,469
30.06627583469882,174.69547157797786,47,359
25.250103587497083,132.74646159793303,48,632
23.83973990566981,95.93599836358507,49,750
29.511635272038998,185.5270298659144,50,370
30.964711382441177,229.363164339526,51,301
32.46119226826252,205.88792236941396,52,253
28.796376856333172,35.523972799569265,53,411
29.66119357861029,134.4491884365376,54,351
29.085749013729473,116.04511581888288,55,375
32.57550200722682,118.2214334462588,56,246
32.64221355859394,-1.7626394630464262,57,253
25.3052421206686,178.12124307373878,58,554
30.48222682958757,229.5967338827602,59,290
33.0072480832117,59.091046980875745,60,226
27.203318182829694,102.62754818483266,61,442
29.999456889288528,55.94511135698042,62,319
26.59701962881393,163.3324502445972,63,455
28.194348262102896,139.61278863006453,64,378
29.535231427246416,29.85401232999054,65,329
30.564501967913234,166.5571620432289,66,273
30.158867316335456,29.319165227317427,67,301
31.400912880764963,217.1379707868608,68,242
26.997810131599586,269.3421341180772,69,393
28.080835587056246,221.46095220170173,70,345
28.448889424950327,221.93430648892686,71,327
29.74141837499941,167.6266425085764,72,283
29.33459663096296,139.6508145679103,73,297
29.51652484814956,72.6416949811043,74,299
30.372160724731682,249.9054960569066,75,247
26.961890095657736,133.70818532850495,76,385
28.326855382545094,119.9673239882603,77,327
28.495978391481046,57.878854594252736,78,323
29.250518497382352,252.34724058641075,79,275
28.240357933478748,32.95265355404158,80,335
27.92423948880293,62.130789948741864,81,341
30.78845266939669,45.77961416651173,82,239
28.64169817972373,49.921874405785,83,309
31.466880646944638,124.59268480277447,84,210
32.43020722882836,211.57684181580962,85,185
30.61534205533359,47.11372350108713,86,236
26.610013644248305,164.34890390148354,87,365
28.901544019129712,131.91574433001446,88,278
32.38798149653329,198.55383972398963,89,179
29.786404868591262,109.35866749370881,90,248
29.687432849786667,57.467466271530576,91,256
26.291583126980782,198.1079443391879,92,360
27.297835435569933,49.448847707293936,93,334
33.0365750520844,60.07602985888083,94,172
33.91438034428139,117.55954170583888,95,149
30.51632452257283,7.423224212998633,96,230
27.473950526822538,127.97699596703485,97,314
30.724486657763396,122.94289610802296,98,210
26.03495109908696,99.82014511092363,99,371
27.8559429375272,182.12018812806315,100,287
30.79995151974218,134.9521498141117,101,204
27.4803906135053,131.7722299768929,102,303
27.27811918272611,273.6893688689807,103,292
30.25333708676156,42.279782636597,104,222
28.642994904653477,257.1868681218761,105,245
28.51808386857069,101.5488978041266,106,263
27.03175286776953,173.59257959477597,107,303
28.384333702278905,45.71272608390458,108,273
29.57195807528086,8.347142703707888,109,239
30.975462746020096,197.74056168644563,110,189
27.76630562324331,238.2553996599322,111,266
30.294998252073498,179.85988698861453,112,203
32.35523516602143,-7.541173794845378,113,170
31.988629348356906,32.23125278677049,114,172
29.063302147543006,85.85903312882219,115,239
31.516698333465428,45.69121954588691,116,179
34.29307859149354,63.2034330642453,117,130
26.85063863049254,227.88454506658152,118,290
27.26637062506057,186.32406712370334,119,281
29.183767703076537,88.18094826749059,120,227
