max_temp,rainfall,tyme,count
27.805085828691045,197.27128577061166,1,199
26.94760982582966,140.3713770886344,2,228
32.125083002885546,179.3923768098796,3,120
25.920924398422535,70.69176952045237,4,261
27.772061396756115,30.62141127510037,5,353
28.67137385062542,253.00621729507506,6,176
28.28568239809724,249.87406917320487,7,91
24.60259214426734,199.68205262115697,8,313
27.35009488202838,177.268029697947,9,433
29.7198240672338,142.703999214214,10,341
26.563437042080704,60.247315396977314,11,371
29.426397329533554,84.5860392781655,12,171
31.912382304412244,149.7761068711247,13,86
32.53663686096668,216.9791329536898,14,66
26.873071782045237,110.75365056663063,15,116
28.444621165725323,35.3604807203388,16,95
27.738046942759343,231.54920786632974,17,103
31.942232317511657,116.26893508818742,18,72
25.40484967460119,247.33825186283397,19,159
31.201901184750284,219.02639354238906,20,92
31.608556630751067,24.283921278694905,21,103
30.280561485227636,193.26977359207459,22,129
27.11140064920256,97.94713998313038,23,220
31.211052554391053,145.04116308483952,24,147
27.044764936412136,111.91924054922926,25,267
26.799576741135645,55.10499889882041,26,305
27.46346510618544,31.460100035008963,27,307
25.134109771417627,208.0984771744395,28,404
32.89129449983206,-12.742389560237342,29,189
30.52586954649652,92.33381096701576,30,250
26.327795213676204,239.34033001416424,31,412
24.811390132167837,138.09150188237876,32,529
32.0681221483874,54.67845438080123,33,241
26.61814507514737,48.57129928713037,34,473
30.77665214891593,134.91908821334354,35,285
29.313895430055513,47.89734399252753,36,362
26.166495984148163,232.68222582801042,37,499
23.52055936252748,224.14506523654222,38,694
32.341943171656276,120.43299496039924,39,256
31.1400662741498,98.52529619154406,40,301
31.708405936573115,43.89366305569235,41,290
28.84698698797268,251.3037062240403,42,380
27.38937713320397,96.92877567928352,43,479
31.754883718658807,191.31923407287488,44,280
30.27726659570027,101.86563993725473,45,341
32.20627118889468,63.56563177731827,46,278
31.74636275156473,208.24900936200618,47,274
32.24183059767051,139.12848130306259,48,266
31.975957729602836,213.09802841224314,49,266
25.033219585508405,183.70427321978312,50,614
28.19592980428176,53.363907032506134,51,440
29.050046630055277,215.8164606195787,52,377
29.912613213751488,249.42603007878554,53,335
31.778310253004367,235.89069504993222,54,266
27.72930778689621,204.34091875659,55,437
28.164322406205347,149.6662385728231,56,420
32.67964084470033,170.2637089635409,57,243
29.439194735953556,154.32471882805896,58,356
31.178070157175025,225.54527013687607,59,284
28.198484918394215,208.81711518055735,60,399
26.96025429093247,87.43951502665843,61,482
30.848371797467745,162.43611733892922,62,294
26.806163794789324,83.10577387192086,63,488
25.203296110848733,183.89827580022694,64,561
29.28592155288418,264.1493505758838,65,338
30.511618845650723,32.70658952427165,66,312
31.800979418410307,166.3631418535726,67,253
31.944162578072348,225.74682225891803,68,244
24.92189642084683,249.912866639235,69,549
28.47037655238115,209.7690218775341,70,366
27.252691874549765,148.1850284537339,71,428
27.37258670036457,211.94185157434254,72,410
29.883308988802927,140.4606604982355,73,311
32.22462173565945,49.3981355950942,74,245
33.36471214099792,149.97454383597568,75,205
27.201487230559426,71.26930498469045,76,431
27.972982798778744,104.43566882995121,77,387
29.507899522632435,160.26235702486417,78,315
26.476762145987134,33.263695946987525,79,469
31.187818900384382,125.02557585260047,80,257
28.85372553964346,27.106792515135353,81,348
28.807538580819738,180.49106238165282,82,334
30.49670863813492,25.459936114027222,83,288
27.349017021105915,214.72240043498445,84,384
33.49340944380201,34.91474459557269,85,197
24.040119618500583,106.05520463864242,86,583
28.77546150847003,173.20073179979036,87,325
29.39226547427911,37.91291683574477,88,313
26.62165119015908,195.54433709366785,89,409
29.094365517729955,200.48478912999082,90,304
32.412152987859564,-9.968508858887986,91,221
31.691940312507526,214.9478233082709,92,221
31.310231059014924,171.53171510759285,93,232
30.598768458619634,32.5559921122288,94,269
30.627802433536676,15.745219754141957,95,264
29.542274437326522,95.25651005498284,96,293
30.948150469125224,43.42062559211402,97,249
28.807091337909622,212.72441344540633,98,300
32.37091233534885,-10.105384397747784,99,213
31.15876194550231,51.84435336200345,100,239
25.772047822247597,194.41622419591485,101,431
27.77640635369229,274.64096038222294,102,330
27.717007361657405,49.45632779190205,103,357
30.53432825494571,241.4650674843384,104,240
30.06213966624815,152.6081727410339,105,258
28.401574147406947,263.80174334688036,106,302
31.14138739837473,28.671362248831734,107,239
31.808142320512438,-0.6729465997140665,108,217
28.43092878105752,80.3034843247589,109,316
31.445101279941483,184.79409482145698,110,212
31.598272575612846,48.79588838499505,111,221
30.930549128892654,20.197445749689514,112,237
33.22613505404976,169.60726521352726,113,172
28.09157565750533,203.6969862091414,114,310
29.73477144701861,181.1253832209178,115,254
34.427839386817624,91.20001467626771,116,150
28.025967382992896,103.41548663651463,117,321
30.677593617876344,182.64002700254215,118,226
30.292215808317888,211.5926021866696,119,236
28.964088184187876,206.76574541194094,120,273
