max_temp,rainfall,tyme,count
30.815978662175883,68.93615066694284,1,136
30.420172633672554,41.7717747157418,2,141
32.70574159310841,194.81671673904705,3,99
25.42551205433834,76.59516051570341,4,251
25.785566014377718,37.307896515116084,5,489
28.197156933687534,135.7394887702457,6,176
34.024716319769375,49.49832684999477,7,53
33.0173393711438,59.65299791199692,8,134
32.73574818400059,124.00783873260389,9,246
29.56238138603707,64.3393053322315,10,352
27.49198046243943,72.06336578706043,11,308
29.933549080378103,249.03768710458812,12,137
30.784858234876083,29.80982192379156,13,95
30.979755186244173,43.40055037216333,14,74
28.488146545514187,36.723840780352276,15,94
31.997914751863288,169.88677144167562,16,61
31.050588647912736,189.40160498465494,17,71
29.554080342812885,182.09568477368504,18,93
27.82850845633006,50.57805050147233,19,134
25.582467984597947,92.84450118578658,20,200
28.669935477961626,136.9418600828684,21,155
29.14273177283583,85.20262988488699,22,169
28.745437448530343,155.7245956212225,23,192
31.8789530573993,173.6983929893421,24,147
31.565192210756486,33.51503781820456,25,180
28.68025243312231,169.53351672471084,26,261
26.611505456547476,29.475265188632108,27,377
28.475195903717974,36.81933058263252,28,317
30.57819832244842,153.71120754543242,29,255
29.44722146173904,158.45431543326987,30,303
27.847350375803448,105.06059720333627,31,391
27.058623467476718,98.92467130926622,32,448
31.475300376704794,221.4046407243874,33,260
27.010828859472156,268.1965580476394,34,443
32.11023667326016,215.81652725262586,35,256
31.106090919006252,130.74631970852036,36,299
28.1900733426447,227.8341778591196,37,412
30.25269218363503,54.9213110797433,38,352
29.844614607373405,217.22692828543435,39,348
28.053133279972744,234.81056319316423,40,431
25.132149254033063,47.32305325307196,41,653
31.648497971258642,-6.2887846655383015,42,309
27.45699133764761,115.96363182922197,43,488
28.22313290212537,168.9843999983104,44,438
26.320817644125277,92.01949597519231,45,560
29.913757147374028,250.23205073411356,46,347
31.478391208797245,95.13969666547801,47,302
25.836066097810857,276.63175968833264,48,551
30.717233637884767,9.112057758793874,49,341
31.73007772251853,163.35784383815047,50,285
30.92346332217488,67.67594265669726,51,321
30.454729115645748,225.60373967888853,52,317
29.395585986099157,103.21854518359623,53,376
29.606734517573766,137.08554852266622,54,357
29.546836603190428,142.9916061711601,55,355
31.32017182423335,214.08231271788017,56,281
26.42769278353763,222.7199584734557,57,492
27.982310715417857,160.8777077270423,58,418
27.5152978515786,130.39444495873084,59,442
24.918258230258992,164.1315338393032,60,592
31.611773134995616,224.5242330310612,61,259
27.0730503083134,43.09819724731267,62,470
29.956428748624873,149.7188085217493,63,320
30.970328586431034,43.47848276528672,64,293
30.640054396842608,192.27711549061374,65,288
31.469451521580634,96.33631603559698,66,269
29.512820435095836,96.88804521019688,67,335
29.575081274289346,172.065961397447,68,319
33.0269568164663,68.48902712974841,69,221
26.53178703244087,202.0748462933903,70,447
28.498272076194677,43.4012952930459,71,369
29.979956746159186,16.293658600359436,72,310
31.108632517054964,152.1393121552226,73,259
27.43291735774521,166.77511667927322,74,395
30.821749204385,214.10477739745454,75,259
32.48281786639907,25.70070519162592,76,224
29.614699606198833,27.78039147087175,77,315
32.6992864173162,90.63686437084795,78,209
27.317293021076864,271.7423196731338,79,372
28.526196650275367,270.63418966768495,80,323
28.23193781782714,143.94356581123495,81,344
28.640049937618013,179.83935922474473,82,323
32.76831915806808,35.12710990404721,83,208
29.950770173613634,79.8590625226605,84,283
27.815080800415984,53.72520378932784,85,366
28.511255134750254,241.04914185972504,86,311
28.789065598533906,126.3823161319495,87,314
25.98784118820644,260.5206603609687,88,410
26.541705386600643,65.09979553181125,89,413
29.958838668623024,53.2914602552151,90,276
28.64452865502851,189.25086409746513,91,305
24.242287441960286,276.7483928518492,92,494
31.83072831372528,201.04126259550978,93,203
29.44660034134604,239.7734033127407,94,270
34.21455189752946,1.273311815837836,95,166
28.76311849294443,176.079730855287,96,291
28.907560536077426,180.33285003369681,97,286
32.56081331237419,77.25254184102285,98,191
29.074862543154214,262.9107229005014,99,271
32.053111951322514,181.28932038222212,100,195
32.27028183863159,143.09006957641648,101,189
30.052880025302695,151.68085377692765,102,247
29.932038951800894,244.0723790540071,103,243
31.258429420398365,62.05092138800515,104,216
29.93362533881815,88.25483532574158,105,250
26.511992575447533,215.97354609820113,106,358
31.409044858170866,56.286140888955586,107,210
27.156244513642548,85.31978807665575,108,348
31.391774143167908,176.3191843193863,109,202
27.73215507643676,64.04039607645865,110,325
31.271522058166795,41.04629155037247,111,213
28.806497280253048,82.41101678384612,112,280
24.04610840837928,212.51557729203833,113,465
25.051209413461358,208.97284242108626,114,416
33.00242615516956,85.2819822863387,115,171
26.190784731399603,196.03763336003973,116,358
27.980514577059623,101.8817483232902,117,303
30.95375663248991,83.40238371093477,118,214
27.50137822776974,264.72732459838176,119,297
31.24643138251366,74.53580435511404,120,203
