max_temp,rainfall,tyme,count
31.17461495741198,223.31598314618859,1,141
28.17974098087303,220.37584098971425,2,200
28.225838364702764,224.85849959243066,3,198
31.052423964243257,5.998697654540422,4,158
31.567144081074524,196.49364137922143,5,205
29.44983051281088,43.188887807970204,6,184
33.365633072049434,81.53999863765078,7,55
30.351191010897764,15.449272711097237,8,160
26.32766227013,205.95724991849042,9,475
26.312547245928034,118.66044904272506,10,535
26.36373733335451,105.26114584269912,11,392
29.294818452892155,201.47993514380983,12,176
33.23579794089744,-20.112004147750497,13,84
32.02026886727193,183.60179399089432,14,70
27.731415850764577,187.63721423359675,15,100
29.761126253050048,227.85388756774472,16,73
27.825615747339615,192.29106622617138,17,100
28.120987579615832,75.22222988594606,18,104
32.13845346605488,173.8958092685772,19,73
29.368088016076925,75.21211926954052,20,114
30.21724740345447,198.03435679243051,21,109
26.582652742207895,188.81175604360195,22,190
26.6414400342924,130.6797865760368,23,214
30.779868657634708,247.53164891405189,24,139
27.28297913220531,200.46517527130084,25,233
31.919584030407158,114.97051020440708,26,153
30.909214141041506,39.33538934077284,27,195
31.59889742100803,-2.7274608197643033,28,196
30.51671385289085,82.63861650684457,29,227
31.15293503790846,23.222444421263084,30,226
26.4615276580821,115.20166714910945,31,406
27.46562686725304,47.35846541139466,32,384
30.39347207905918,174.5448849531822,33,270
32.9496942698105,76.82172618336433,34,215
32.90843361911508,87.02112182617654,35,220
33.086862693115734,125.74323755994698,36,219
27.51848383614997,267.5199610716329,37,410
31.450628428246908,47.518399267806636,38,285
30.312403865842317,183.73485448359193,39,317
29.780461382634368,182.1105452922027,40,341
31.659698561195725,84.558421844754875,41,283
31.84794301048535,41.92625460585769,42,284
30.529491972280134,189.47979716087124,43,317
28.29493213603907,202.18497007742408,44,417
29.897820754177413,51.476344507673424,45,368
32.65272209613703,176.84840255856633,46,256
29.472181252765274,186.82487268509936,47,368
30.354975440754885,54.18113669941423,48,350
30.474631861277167,158.02699103352748,49,333
30.736940715085122,169.15786809897386,50,319
27.437722381543576,186.94163934165286,51,467
29.696973348051046,20.69248361849546,52,378
26.53902834686905,108.80795248308478,53,533
24.765101579503447,188.42439787239277,54,639
29.04200567905313,21.624267378990204,55,408
25.247701252534135,128.03623719188872,56,611
30.69389889832893,-2.1847352173982273,57,334
26.25712992535258,122.61959981470841,58,541
29.213920262402144,38.723299619711256,59,394
28.816983386313066,88.98433056250971,60,402
31.000773753243035,197.30895495467178,61,295
29.332270244708134,216.85717301716855,62,356
29.281524758011162,112.28802213208881,63,372
28.374553548239362,146.56586594646902,64,409
27.154002238652893,239.85311595198,65,453
29.728922522845927,113.54373844896995,66,349
29.39632764664517,79.70642881559496,67,365
33.428206292320944,223.96558761732547,68,214
30.679018696959837,248.7342199570845,69,291
30.292881307788655,33.554752089233396,70,329
29.253250937510852,156.3422543339893,71,351
29.896989196441577,19.785085345822424,72,338
31.190873859381835,-5.133646340546875,73,294
28.706114232195326,132.38412850720755,74,376
29.52573906931879,211.3968031560918,75,327
31.0435235883894,221.87098600274186,76,272
26.035011022204053,37.071434149907546,77,519
25.995488328534712,208.27732503053238,78,492
32.23600710097788,-0.36963296486841557,79,250
31.509223727277536,143.34716471318777,80,259
29.0734314854874,19.98251701572353,81,360
33.89748919303074,64.93586618082303,82,200
26.148986659139915,99.1965550214023,83,486
28.64472895947943,34.912712355605265,84,372
28.59870143121671,106.10161523331912,85,362
28.023011568025954,254.7907187012194,86,364
29.85130067081726,123.32689514705967,87,308
27.16733289635344,31.007862503977748,88,434
31.92758215423125,179.71181179467092,89,233
29.385185693261693,154.79184898945607,90,318
26.338030381856896,83.14800655286568,91,460
29.418375610439206,218.83725636252038,92,304
26.95663696783677,223.50618628892417,93,402
25.034526298499216,106.73161569589075,94,527
30.76431330622882,57.444799995772975,95,274
29.017688391376627,19.779138417834204,96,336
33.9065317657306,20.50046852987932,97,187
32.19260115736495,-9.150142996438404,98,231
31.286288104690904,241.42529904962433,99,237
29.414356246334744,18.278023708703216,100,318
28.36805028017689,193.35421744812666,101,333
33.6761340147407,209.5053301034787,102,176
29.615930896173772,236.75348188173075,103,281
30.70652860831926,57.89902950337944,104,265
27.98118208318663,109.06404493344614,105,353
24.787852374771305,229.56277323396841,106,497
27.2654942388705,151.62840907367942,107,376
30.399893122318424,212.33299832704822,108,256
24.567213517399047,118.99511173470505,109,523
28.884999577997057,196.39259236300714,110,303
31.976650505307,125.96307431534248,111,217
28.753320878679762,116.66355868723875,112,313
30.4450587122362,133.7461387585106,113,258
28.54502191375042,106.0411320267135,114,324
26.32066745035423,83.99967063618776,115,420
27.24634683495166,235.36863504410846,116,358
31.163748821892,169.42256630028896,117,228
29.32565421760709,96.36486450404664,118,289
34.56038145170993,178.28994671568094,119,152
31.58009250252541,58.02422927574631,120,225
