max_temp,rainfall,tyme,count
30.464819176534455,76.78625572970657,1,156
29.53327292690148,235.8031744844055,2,165
28.512088988674165,16.47380530841434,3,206
27.16359371426247,231.61353506823284,4,222
27.821074893825642,228.50928293607186,5,324
26.43290910054369,136.7824892141225,6,251
26.233893170852884,254.62806729596494,7,112
29.97758905875392,193.1467705893718,8,158
30.327493432295277,232.1034240609087,9,300
26.75194454007235,275.27817867083104,10,482
25.231768222105444,144.9793023751472,11,439
27.078297499202893,148.56132707104092,12,229
26.483907634562446,205.49288618374612,13,170
28.7793317722905,106.78318154393318,14,104
30.911461075143773,166.53686375609234,15,67
28.22790479781234,162.87001873876375,16,91
29.821519999233487,233.8411171860364,17,78
30.604088371505902,109.0764756871171,18,77
26.519414481862498,214.12870239794404,19,132
29.128726281529627,100.15007222470726,20,117
30.37540917162458,79.31934486043892,21,115
32.505715699037275,18.197296195317627,22,104
28.888434164492566,99.57629976352432,23,172
30.652210577815122,102.4265239651625,24,151
29.613871886358815,175.28072673564458,25,187
29.013386060976778,37.32053390046063,26,231
29.276008378919865,34.932488331667244,27,241
30.83845386594874,238.97139769634848,28,203
32.17682746836908,111.94386539020256,29,192
27.300690397157894,33.47128819890095,30,368
31.6333000792565,215.97598805667536,31,216
30.10912505336998,147.7717905315781,32,283
32.21811899511943,105.26711586104499,33,228
33.5790587333023,151.2519115738062,34,201
24.319969431771128,53.83849794462965,35,637
25.741904942752765,214.98606170795273,36,520
30.708557581999784,249.73579338429562,37,292
30.267534839656278,213.10360395083134,38,318
30.660779261375,177.67527437244308,39,312
26.6854668568551,231.5481368422307,40,495
29.377526803338384,48.40244749162257,41,386
27.71978452285771,123.04082615795114,42,465
30.193418471003625,127.48771425148952,43,346
33.19431397291536,128.94684978742276,44,245
31.69628746450396,180.22262807077232,45,291
31.09702675874291,22.725173648899094,46,332
31.69008362118117,176.1712808742882,47,288
29.956168029296318,222.46356466033333,48,348
28.092959321861443,25.6152031149702,49,467
24.2215453289536,57.485627696715454,50,734
29.169928466532152,42.483542807425415,51,411
28.454461545680484,257.7116093116209,52,414
30.844436327851735,82.81363144611194,53,331
27.01027133445401,88.14190004110901,54,517
26.33219220151654,70.16196403170787,55,558
29.69827065724488,173.0655695167912,56,362
26.28897193052265,167.7734706922586,57,538
31.711190214364596,205.880487920275,58,279
29.086347770040543,105.94962311373831,59,392
26.707476906551705,43.94140438494561,60,531
31.304891819877053,239.74527958225607,61,284
27.58180921224672,222.4813006326638,62,441
34.05223670105185,210.97948463954285,63,205
24.396920628009795,229.38938212618038,64,638
28.47400329282022,174.8717069531158,65,400
26.232593817907787,238.85461154322996,66,504
25.107827250626844,272.98709902511393,67,569
28.24362475823542,70.02111782744436,68,417
26.651523503580385,156.54819445702287,69,486
29.055096988889133,157.32603429440329,70,364
27.374121691035697,103.3154679562208,71,452
30.19404759207604,73.8593735607323,72,325
31.186804594433724,193.84376174852937,73,274
27.936443422379103,41.93987699047973,74,425
30.844167238410233,2.435065885134307,75,300
28.45128159411468,15.154999317790626,76,397
27.92016368891381,208.39878523574117,77,391
32.75263818874262,194.07886471067633,78,222
25.89420190396986,105.26816726654057,79,512
28.040167282230883,101.2838125988352,80,399
27.010258985118913,121.97398467516535,81,440
33.090251472919796,163.1106154919783,82,209
28.676173331851533,66.61857268074493,83,364
30.442617070721937,7.832625004577039,84,302
27.49226949051953,116.83961189537438,85,409
27.279229546129272,79.7113244235632,86,420
28.182456191605468,60.57375223050644,87,383
26.915976773845657,212.28873339945838,88,414
27.755106142759246,176.53912927372224,89,381
30.608617906417482,134.73183207114914,90,274
31.009450159865402,1.1742429183542953,91,274
29.49182322204829,41.003531818078514,92,319
30.396851417493146,176.97427341107073,93,273
32.54802001644592,90.02319494991848,94,220
30.156525537651504,224.82979610609462,95,276
28.780959785639553,124.23987102452263,96,334
31.473180451152626,67.56018728660622,97,246
28.54778742007548,124.96172961120469,98,337
29.11315661072853,263.4006065092907,99,302
28.806745107624526,224.91790330355684,100,311
28.214461129561563,166.2060030457713,101,340
33.36324473602127,57.97905935946254,102,191
31.142374263266554,61.132359186616796,103,252
33.514634999212475,7.223632925666365,104,190
27.60243857313244,83.68023172865819,105,371
27.2098782752823,112.48870335014952,106,384
28.518848360759943,35.352095615433235,107,339
26.688114906144506,104.56695557352153,108,407
30.49636650668082,151.53464169850952,109,254
30.74993769209399,30.75902703764828,110,255
31.266002631346353,211.99528498906736,111,227
28.06413945421466,158.08519132453716,112,332
30.70905618904335,191.09979219704303,113,241
30.453865535735428,61.163685417463995,114,260
30.51628328937384,62.28653830628103,115,254
30.138638062489903,185.5664140786295,116,257
31.73605388701623,126.52056091315345,117,215
29.44695904935539,85.32431474620921,118,284
25.542255703462082,256.0566193637499,119,421
31.652406423853343,149.6656037765469,120,215
