max_temp,rainfall,tyme,count
32.71676440183502,181.62740096397968,1,105
29.902432271047676,181.83925165179778,2,148
30.536415529285215,176.29165385505922,3,142
28.510230722861994,239.4936508887633,4,174
28.867637008626907,131.47717022380968,5,318
32.11388132349054,189.3646601532082,6,114
26.588402414464955,125.23401122648019,7,117
34.01852541762916,70.45326095232998,8,116
24.435689400979687,264.0564190437041,9,614
28.035659764916154,227.9650939381758,10,403
30.647452026760543,158.073048107405,11,215
27.102647820422327,35.40124175322748,12,221
31.479156708148036,238.75223494863485,13,87
26.43647970336841,89.5623932238729,14,130
27.357620164137092,34.71593443859161,15,109
32.89626485684449,114.87387940832184,16,56
27.33800640542566,141.97215698779974,17,111
24.99802329933731,89.13574200405117,18,159
31.991291642094307,167.66376885140795,19,76
29.047190004095885,18.630096445927194,20,130
31.448541100891447,6.790811407636966,21,113
32.144570328404875,94.20680562637683,22,113
27.1026458710593,259.7530023090963,23,214
31.4285491275347,12.401996526577925,24,155
29.310156336655265,230.95996268515228,25,203
30.225476571313102,93.95155129870383,26,214
32.99565038769168,-20.736923205794753,27,174
29.433783684487455,203.4978363029117,28,261
31.008133643038086,62.35474739046553,29,242
28.96664711620671,81.4210364083449,30,318
30.838125428672527,177.53527145854105,31,260
28.042624920426828,74.40883906202271,32,387
29.30093132278758,12.06047851746159,33,352
31.187785241356043,75.54526744545309,34,284
30.822560976125413,229.9610400596738,35,286
27.40219661878761,222.6778186016195,36,442
29.534269285794284,177.14134676932943,37,354
28.164420679700655,114.65892978905534,38,428
30.921258284675666,229.24949987040776,39,303
28.51147440323172,71.73889721264383,40,425
32.358440450870255,131.61198871752612,41,267
28.119896289221174,246.97097812862273,42,426
32.491997291430245,119.94621070657183,43,268
26.00732252171973,273.1439993826326,44,542
30.370305819127356,131.73831472990537,45,341
26.582929406610127,133.1679511266649,46,535
31.579421398096514,57.54265721172426,47,300
32.332009936414,202.27221647904273,48,263
29.14847299174896,76.38574601200041,49,398
31.164660302893893,33.1515723203358,50,319
30.39472570165608,59.81856408348445,51,346
29.011906924821638,27.494146116500204,52,405
31.29699131369404,126.00202515982315,53,300
28.79496263553621,236.9004252369568,54,384
27.8618494008797,201.83642581340698,55,428
33.11843368419046,232.4859718669919,56,227
29.067875250706667,206.5431821298725,57,366
24.680117232521567,201.19155623350457,58,617
27.278328787507448,127.11115473021071,59,465
28.266509466748367,203.9501331803313,60,398
27.78624671563064,133.18354621222343,61,427
28.36666219463891,150.29997105428754,62,397
28.798488594084805,27.980976035993464,63,391
28.280014334476203,137.56146216028756,64,393
25.64393102720059,107.17116804874321,65,543
30.396120314580696,169.9343023770669,66,301
26.908214183377424,198.08158419731976,67,443
26.920513441423957,88.34889376689026,68,459
30.61744477401131,0.33393071774220573,69,307
33.341474267713494,102.68736446593823,70,214
27.55018213762866,227.85058095691033,71,400
30.216459204045794,13.474812460700079,72,314
30.1210086869437,224.0396157675782,73,290
26.192012472117735,41.09152356208395,74,488
26.248841321522367,75.96201141487751,75,475
26.41973612267927,159.63943212796448,76,451
29.403709923606666,175.23934057246368,77,311
27.906226116719182,76.73343533547458,78,386
24.99694846078552,177.84749930896854,79,522
31.535019386555078,77.50158896340277,80,250
25.208139720132323,79.82786832137715,81,516
25.892199617505945,227.88648530239627,82,450
30.67067575081791,241.1411602920126,83,255
27.71006718951685,48.40627144827127,84,381
29.415212441483234,204.98880768072885,85,294
29.134481798089116,47.600380410794656,86,319
26.812476602801524,142.7056407676979,87,404
29.819794494486988,15.642650759443157,88,297
25.314132359887044,214.3835837248475,89,464
30.48877950922354,59.720480178107024,90,265
31.66806559692576,170.03408350965384,91,221
30.436410170446102,4.192516043274011,92,267
29.927880616754543,48.68043726269811,93,282
28.838020138743882,214.66990355223075,94,299
29.538776328225012,170.2869080301484,95,280
29.288243304178973,13.185036458007247,96,300
26.207746121807226,143.83883585411397,97,414
30.133724222893203,177.85077754771208,98,254
28.472266339042328,228.31499783280498,99,304
28.571299372368035,69.21760720172088,100,315
26.552977349801324,77.46059196384614,101,400
25.685095178259985,99.28147720504938,102,437
26.835210510112358,32.22808229354925,103,385
28.14379814363545,169.7587819577276,104,312
29.202699748025005,113.63753957067536,105,285
27.51385804381408,72.95683360515648,106,345
27.14209820758303,144.8168016295836,107,351
26.50519929148994,238.66484800640742,108,366
32.06476826935021,192.18974183853328,109,193
32.41178061505676,31.523005630884242,110,195
28.954720390535634,74.47372292089479,111,287
27.901665451070713,213.64859660956077,112,310
30.11188137582364,127.82686826097874,113,242
30.10830525139765,219.90127302294093,114,233
27.55578489330634,52.531954638399995,115,338
33.69995695369121,26.721899426086615,116,167
29.381159829943968,11.121082397187394,117,271
25.682574086607985,262.12752240286795,118,383
31.329246102764788,141.8520953606532,119,207
28.41707845792931,202.0269163169203,120,283
