max_temp,rainfall,tyme,count
30.320546528448592,117.82800604737652,1,142
27.172143353264627,113.74828126379501,2,202
26.89362290302936,272.2647312073031,3,197
29.767686862121984,103.03484470334242,4,150
31.17762738221866,149.76994851534945,5,250
32.34902105233543,-5.421418309796053,6,115
31.222602290303286,113.84022008627848,7,70
28.872395318853485,69.97298631661269,8,219
32.86012768615122,44.02729702439366,9,255
27.236663785839383,121.45067895413811,10,464
30.558344398775912,27.393475133315043,11,220
29.910655733795952,258.9482472169208,12,140
29.690002133491685,42.439103301559825,13,107
27.03763134698796,182.51393993903432,14,116
28.95360185352779,137.4632764277627,15,87
34.745991480171774,124.33861539492398,16,41
26.018832058705524,155.5472098682606,17,125
29.221271637279873,153.27087781532808,18,93
32.99759585845561,134.90255346495536,19,72
27.773824299928396,264.5165632045054,20,142
32.707704677603864,142.6407314629179,21,96
27.279822922049515,181.36861756953144,22,199
30.382112066197745,256.9923880626036,23,151
25.021920573071927,235.0793040584847,24,323
28.626027807503615,133.70021732608654,25,241
26.03966470143998,158.38522806012395,26,354
31.440156953662253,196.46012627417323,27,197
28.647496691529327,135.67205490295123,28,303
34.05065571432803,112.1075018354988,29,173
27.505567143561375,197.41323016560065,30,378
31.42224864677101,43.561444677196675,31,260
32.801555375564625,107.90443945142587,32,226
29.428477502219426,250.82686308887565,33,330
25.284642024954962,245.42165824686808,34,553
28.436944154360184,215.23873988439087,35,397
30.927496732273926,48.980492113614,36,321
30.45005443659783,68.9393065602624,37,339
32.27154153041102,240.59265307536663,38,260
27.202083112015977,134.2536586611232,39,497
32.78902760591045,163.308222676978,40,257
32.94934444495818,226.0969455316802,41,247
30.71286380576953,48.50630517101487,42,347
32.07276240188483,86.1070519947506,43,291
29.5412306271409,192.030436284772,44,379
30.179501139174057,258.12419603679433,45,341
30.198621049702933,17.480858580287503,46,369
30.011988008986958,51.8463053307822,47,373
27.706418693113342,190.89721935175223,48,465
29.955014038076595,85.79353062144196,49,365
31.286392153965018,213.2928112065294,50,297
32.087992096776084,26.33635637915902,51,292
26.10452064159363,266.1923801015836,52,536
29.698154209621592,238.92816611471662,53,353
28.658605091508722,192.67458221096533,54,401
30.969110329124454,81.25379203467241,55,314
28.853697384796277,204.2547914793971,56,386
29.446490786346914,70.63779699768034,57,371
27.396549245323207,122.78464542240906,58,467
24.0449559328771,125.56404627012141,59,682
29.689874076069767,11.465935103588691,60,366
26.784256325977992,238.17904576095933,61,468
25.664004356761332,86.70760081746725,62,559
27.899482541010894,58.161748651658776,63,433
27.571026503980107,240.99012222860958,64,416
25.897757802448048,113.50088982142356,65,527
30.300202500600278,122.5802516771656,66,308
26.84214739611595,98.321376738632,67,466
26.06587543847825,140.45196174986165,68,501
30.38607218012323,175.0416842631375,69,295
29.3387697702838,186.23725241996118,70,329
31.59640004611932,142.2121770755097,71,253
32.0116277717016,190.83407789027123,72,237
31.11317666542692,-4.184470495585771,73,278
32.36008240085325,-15.927812175590262,74,241
28.273624258689622,196.64034277989495,75,356
26.73791314141863,284.64894629241576,76,416
26.66992426912082,83.60413048860647,77,445
28.041298024448583,255.45998333326037,78,355
26.818479204980406,164.96951546946886,79,419
27.234576817481788,249.64082902915817,80,387
34.21806808333879,113.31278114462506,81,174
30.044317806747507,149.5187877499965,82,281
29.336529383118343,69.77773029608079,83,315
30.653440717431234,122.32806972102378,84,259
30.82237239941,137.257694900271,85,256
26.939994521275164,141.36729506864145,86,397
33.456720139480375,-21.382719252236853,87,196
31.190981963701656,115.15679709311942,88,242
31.47536452448219,67.81119789182179,89,233
33.5604879357814,29.20803634644586,90,186
29.608925886596186,34.56515951980043,91,296
25.5573949996312,223.76319121400303,92,439
29.258637345697565,100.86313944336324,93,295
29.354933424119313,97.31723087751446,94,291
26.074492164999423,59.0217658159126,95,430
30.567044430660314,150.81732583570056,96,243
28.68547079064924,19.164827274140634,97,318
30.18203183629678,161.65085601564448,98,251
26.003471027536076,88.64233378777406,99,421
25.865784609215222,96.74933914187964,100,424
30.136025127763354,120.97783052459255,101,253
28.97039939025339,149.94450035007907,102,287
30.720950505190633,109.03016245717531,103,234
31.683357643976038,242.78269051582777,104,199
30.215819304821235,193.7996631741095,105,238
28.841650445194123,141.60124518682036,106,287
28.79846659563102,128.39902001926674,107,285
26.701351747007795,212.38404163855247,108,356
30.269015098034426,199.59933844494333,109,233
31.198633661726227,42.124918064549966,110,219
29.02909775152776,60.38377335025166,111,283
33.45662604162996,124.71243140029918,112,164
27.713106087871132,236.47231536614197,113,306
28.303462801290777,117.60884416039661,114,300
27.88232777185684,139.90837112483229,115,310
32.153550936127104,243.32260721760588,116,180
27.894574957566785,98.20517152196788,117,312
26.067101315247598,54.342202727890324,118,389
26.075019020176093,44.17244432659467,119,390
29.264254785075952,196.79243054610922,120,252
