max_temp,rainfall,tyme,count
29.775272518481,128.5482869727344,1,142
27.92649608138379,198.04734538307267,2,171
31.53145092868902,128.5131629306698,3,116
29.61332674864392,220.90755563223627,4,138
25.99080976409731,105.46460537962139,5,487
28.538129504208392,102.5752949200753,6,163
29.544364124408943,73.61120961381619,7,85
31.07669897022165,215.13306419598328,8,168
30.881821187837676,202.08939626143024,9,311
29.135789361271385,110.50797936222818,10,360
29.736819217362452,189.71513112678343,11,213
29.956898284053107,58.026008836330824,12,144
28.826480327981635,227.9806678593806,13,111
31.334656041931055,141.3379978009556,14,69
27.96265498038514,162.11022875396566,15,96
30.922098607383127,100.64862318234708,16,70
29.116176728289478,193.18170457540324,17,91
30.079955914543273,111.40686489416238,18,89
32.93998423580626,75.85948586941619,19,74
28.406590160650413,233.83494399258464,20,142
25.167233247470183,65.97411823769717,21,252
29.481487245685926,137.8358971961155,22,169
30.632163594889942,74.35846186072754,23,169
27.812052248743974,274.48355003013927,24,240
32.594178892023955,230.31240943423938,25,151
29.405268330977723,61.60084508130656,26,260
29.467841470602963,204.2811533714389,27,265
26.591487055841238,203.2537242948329,28,390
29.79463299521981,227.63893090544786,29,283
28.575685823730815,125.44441525080873,30,353
30.556232686721085,4.383883058706758,31,306
28.747446112951632,220.5449808062398,32,362
27.14881220465992,132.965947599238,33,465
29.481480058114467,43.91350468382944,34,372
30.520291200221035,86.70205152361035,35,333
33.059298228999126,148.5188520654167,36,242
28.389448226513423,31.86131131578197,37,444
27.597224313557085,105.75776486908823,38,482
28.76398128770173,56.08406858194106,39,427
24.675103934662673,117.78184188254812,40,682
29.978461523276444,130.75609931045335,41,363
30.53870600776758,166.95256042783703,42,335
29.792763440538966,213.27538877533715,43,358
30.278942163363045,88.61110421053594,44,353
28.287856075888993,135.7521902552303,45,442
26.569218248773826,113.09340675275192,46,541
26.99742348744359,161.72376177677384,47,502
31.620047758108043,103.67515199617392,48,295
31.030593977736018,196.66544046512985,49,308
26.461667311929133,44.965644593029374,50,548
26.07528396593453,187.37343255681205,51,543
27.68600413666786,262.50953428685796,52,433
32.662387304587014,140.89004409129737,53,250
32.4682024842378,58.179547616852076,54,258
30.92470322863124,124.9655268381407,55,303
25.836764730516833,221.17621390085944,56,529
24.80979124796559,136.5119353116325,57,610
27.613597582558437,119.31630884887988,58,439
29.35719748287562,58.50701500414229,59,358
28.197692999146376,264.28118594416054,60,381
28.295104952447765,156.8130339511711,61,387
30.933809315420284,74.46049816495207,62,290
24.974958031982776,270.14592797500814,63,540
29.77840218217021,36.70798285434584,64,333
26.95513549438064,67.55493928138296,65,456
32.65764674188122,-10.904306146086583,66,237
26.42470866013403,280.2976697419274,67,442
29.776575015906865,209.80040937994679,68,299
26.44545496727817,151.33116376768714,69,455
28.086528123039677,100.10134489350092,70,377
31.253506786790577,126.20083213023199,71,255
31.51269724693446,228.0450826127085,72,235
29.832496570997836,174.58275700588536,73,292
28.09859395217654,207.77669500123383,74,349
32.129791218817545,210.16628044983963,75,214
30.011647702178195,185.32680330865395,76,276
32.03155105470669,136.09477503707032,77,222
24.18073771712102,212.81555901374057,78,542
29.95479559833974,21.575393018337238,79,292
29.739133413321973,95.08103032388789,80,288
29.532495560707503,168.6353232651148,81,283
25.331219745384498,251.84596519978388,82,452
34.15117705455897,-16.792082393767153,83,176
30.91832970988241,113.13247226697719,84,242
30.018645913356664,131.5512366093324,85,266
28.917778054850714,65.60180884766628,86,310
28.09295967264141,214.46852230796742,87,318
30.006938043031003,226.05478624791465,88,254
32.723069225181554,127.98301721742808,89,188
30.926288078840283,215.63445996170586,90,226
32.756784297651734,33.94696550680011,91,193
30.743160367319348,62.037960031985804,92,241
28.06649815398279,242.6023798388312,93,308
29.324816699553704,129.10268421736527,94,274
27.852907549491086,77.12255664549744,95,329
27.550836337417486,83.69273824440641,96,340
28.295432026156025,64.07001739160627,97,313
29.194026060840727,59.106614726377735,98,279
29.579527905885534,192.99000914377544,99,253
28.980519342737566,66.68846315721689,100,280
29.45969588978149,7.183371024813894,101,268
27.0302507392653,25.595670903071237,102,356
31.98625208306032,85.42047525492772,103,196
28.916552585394903,176.4181662228018,104,265
27.219312507960325,158.740865935138,105,329
28.373248725737728,59.103931760914946,106,293
34.19877308392822,174.31098731711114,107,139
29.78223285063223,24.693701156738626,108,247
27.865784295090073,141.5679204539914,109,302
27.003380455169168,44.8312727280297,110,341
29.170509427293002,171.64311842133512,111,251
29.276282907691808,75.28249254501449,112,255
27.42115602987742,276.7781342605255,113,296
26.76270926347712,99.60937595838116,114,337
29.04990841454829,223.39539045589078,115,247
32.531078973308716,116.74541964004428,116,169
24.375865961877896,194.56925426988195,117,429
26.888513547727005,195.78060871458075,118,319
33.460095959397435,41.57851067889452,119,154
26.31436003386346,101.44788891130784,120,350
