max_temp,rainfall,tyme,count
28.237241129876555,124.93958174335594,1,184
29.195958415394415,126.20150324512197,2,166
27.81505003577155,69.94734141784315,3,199
26.4449870961656,190.18286851688973,4,226
29.486041226499914,27.007470567139293,5,310
29.53798136274489,248.90109169604398,6,156
32.08040064571733,-7.658828211102232,7,63
30.673783602530175,141.43610133834773,8,166
29.859909288193435,82.42366395266964,9,349
33.315606940499734,176.76364104881648,10,228
27.71557511718426,234.12734289500153,11,298
28.61864706097423,146.4253189610297,12,178
28.812727140647773,114.39809612473826,13,125
28.123076197112784,39.237069720980806,14,110
31.178085947018637,127.38584622812814,15,66
27.415925476680712,197.8305987852608,16,100
28.082011473336113,255.2209345211042,17,92
27.457894054768403,218.1106009055305,18,112
27.05493951050471,218.98246664739068,19,131
25.808090829846478,237.89908855577264,20,171
28.985061182339198,182.4822907305908,21,137
26.82119817119639,63.759569599046415,22,210
26.18529779500089,122.78110203239822,23,248
29.426936238873004,138.648579396476,24,187
26.419805364047587,48.57544294480432,25,311
27.850027145726447,157.32037536230837,26,275
28.060851203115508,197.56472982295475,27,283
27.959086891267738,51.36769845175591,28,328
32.56761979121028,18.08160089166575,29,201
30.03272299139459,180.87712806265864,30,273
30.864233803096,17.484668427617308,31,276
31.565734725510364,190.08398232320866,32,250
29.286055911792957,141.0349697479062,33,340
28.314502856052474,96.45020149438456,34,400
30.13319666126041,165.55933733744078,35,322
29.33525540043604,57.70382771795033,36,377
29.273837375892896,123.9033799512508,37,377
30.197508727910055,136.71567232845092,38,343
29.612931639526114,109.86323584791133,39,376
26.96269170409746,256.98767285318854,40,488
31.069877727473056,135.3857137687251,41,319
29.957378793786198,228.64350995439497,42,349
30.813296659254828,49.0097399756031,43,339
25.756519085992146,175.46537316319137,44,593
33.40568853294447,43.70678547048435,45,252
26.09461676780277,158.03589833936581,46,574
30.540926654393253,205.42091324258456,47,330
30.452633437576953,226.93419762639218,48,334
30.27302569505524,33.2755347118508,49,363
30.01501477063806,139.5073179086275,50,359
28.65768142984219,81.6880508272136,51,426
29.930567808666886,186.22551811059597,52,354
27.067311290597196,231.4575412752599,53,487
30.083885855314893,69.76504435756699,54,359
29.078420829477338,211.01842274700485,55,382
29.509693053497347,184.71707243895295,56,365
28.69900503118738,123.71317141490198,57,406
28.6038251835424,260.2588212204087,58,389
31.086654579371903,189.1106070386272,59,298
29.592671907836074,56.71295671280109,60,368
28.486517210699574,117.00256900414485,61,408
32.62854576949232,226.251945400821,62,240
28.14061948779686,142.25992789228727,63,416
28.031035730215784,204.767788003513,64,407
29.110907732548498,100.29813627526637,65,371
29.04265882628855,221.24347938406237,66,353
25.880758423808317,79.5033558706854,67,539
30.776798293457055,6.802957586884489,68,307
27.116300438439794,53.33278911130154,69,465
28.950131736259674,148.4048764643164,70,356
26.67319959004015,122.27860492518836,71,470
33.603880214085144,89.59559598404526,72,210
29.470589641550646,122.13931418166048,73,333
30.028598274514703,12.150520833684084,74,323
27.171318900772224,77.90333880107855,75,436
29.575370689876365,124.60134603204135,76,319
32.12477004632531,171.51348081144846,77,233
31.182475963685604,185.15691185888275,78,257
26.750779102888217,90.31224033439108,79,445
29.08818249929601,11.488063748095016,80,348
29.41753821130522,159.0950701814556,81,315
28.824313643475577,56.62079138028255,82,344
32.64012691260297,160.27455995355254,83,213
29.368816752367927,122.9621690224627,84,314
30.230256323072044,201.5031821476063,85,271
29.544356766074923,165.69138077138854,86,301
27.5447382795897,214.45494179258833,87,368
27.138076961080117,272.506485736655,88,380
24.643859026797244,296.18503716076873,89,497
26.472395679163917,101.79683250228159,90,427
27.32304772523567,40.49732825827152,91,393
29.67197297750004,214.05578878082324,92,278
26.266347679500715,262.63678048182044,93,407
26.656270352328733,259.473301339682,94,390
26.132233087810178,78.89646943651186,95,438
27.46559970210223,45.21684271851285,96,375
31.152841151247287,56.37165757328668,97,240
23.909454102058348,263.5819140793409,98,527
29.99484056304698,72.0243220283687,99,271
27.67830690093659,123.3174189227696,100,350
30.700439678803026,253.13346998359447,101,232
26.71929098118645,123.38190653878407,102,388
27.852725670392637,229.46958320864994,103,326
28.545358257444118,105.33596232994033,104,312
32.287320327495486,88.8547067191435,105,202
26.878939812564173,230.53731869503724,106,359
31.039299340211855,108.54653290833227,107,228
28.23545542482233,202.73006466187763,108,310
31.741097544428165,27.670823983264533,109,218
29.55118579796199,131.81854209398816,110,268
28.359683237151135,28.965824863782444,111,317
29.14701715641538,175.82283009618757,112,272
29.209860045086735,244.18344644498046,113,263
30.223144124104916,186.03301070734292,114,238
28.76913942799918,137.6520730337146,115,288
31.374126722575205,-6.2945653133740365,116,222
27.870002619959998,82.61940272643827,117,324
29.424292595786003,97.8921177193424,118,265
33.60076161572313,167.39997938270398,119,160
31.622282096891084,179.81443671044744,120,200
