max_temp,rainfall,tyme,count
31.05859396863364,246.76477510479006,1,142
29.179302416321033,210.01207328383487,2,177
26.89737026404143,247.08564329225393,3,228
27.472561004870464,239.74193963264327,4,219
29.443157988747238,229.17425363995284,5,266
29.49076380100643,104.06875851350709,6,181
27.537645625608878,108.02562564313335,7,104
26.308003151712253,50.96089760576625,8,255
29.267541837556333,108.85944833183405,9,349
27.72458051934891,49.956981365636,10,468
31.43663875742288,-6.726078246248207,11,225
27.32979469707376,91.6269361835833,12,234
28.477678037412346,202.14309802755835,13,135
24.732181205026407,59.79324292505152,14,171
31.044671986696855,74.15849630733277,15,69
34.424938743786306,106.05726858444777,16,45
31.276758231791035,74.36448507253016,17,65
32.027577643096095,224.5050914583782,18,60
29.976217718026945,119.4616695181627,19,93
30.888680538141713,152.93754518899425,20,94
27.013639070537035,216.82628312781995,21,160
30.255441839429338,240.74829357916624,22,122
26.684008172417172,45.553748610981934,23,224
24.87054996815464,222.69975771766372,24,284
32.54805036928215,156.74374579192244,25,132
26.7294739292648,226.46394152507,26,279
29.55192489934369,174.40520991772377,27,221
29.30235872665002,165.39016089292198,28,242
33.122661341853,229.5977890578178,29,164
30.08282698691523,240.26491131555755,30,246
31.308318288991046,21.2619950606014,31,242
32.83895576655761,51.22345099416016,32,209
29.39618206355975,77.9380617860208,33,320
32.130050508731884,187.70520688603716,34,233
28.529260505343878,44.86720185267011,35,384
29.225671381353425,28.479126037195257,36,364
30.583030664315796,6.979818451876767,37,319
28.324694286173848,233.8393667678458,38,394
28.34877186395819,173.23301785523046,39,407
29.082921523744254,139.1410477035304,40,383
29.297432818862955,265.7069636958546,41,357
27.244555165346373,85.06679466134608,42,491
28.1156455523722,270.8746093508719,43,421
31.467148453948056,78.39966641558505,44,302
29.57207177896752,110.74758995605659,45,377
29.284903234875703,129.44380203279917,46,392
26.700463392451077,94.91516674756781,47,538
30.345830281428604,68.07091391649206,48,350
28.868946264708153,201.17193810820731,49,402
28.32252808741607,249.63371612256503,50,417
30.76134055234895,174.4095852147778,51,325
27.959055647295884,90.2302887045774,52,463
31.414263177587806,-5.885671114317489,53,319
29.1188561815166,185.08839211155944,54,388
29.36595444409056,165.89144815134435,55,378
28.850336388154542,26.37607319327023,56,421
28.2840189459371,225.97799029121947,57,418
24.746440462861695,194.95351686208744,58,635
28.369269617886015,108.8835067828118,59,425
28.268764844441613,41.187085432737476,60,439
30.67397231962586,78.0864645329334,61,327
28.098252791987214,106.47423040789751,62,434
28.432352105312134,30.239404569950537,63,425
26.479083231690385,171.27209829742495,64,508
26.378292333988263,115.83192614330785,65,523
28.004680502294978,98.57133854241079,66,434
26.9566171007447,57.70889512758288,67,494
28.750181412421526,16.157394079542982,68,405
28.879957383575874,159.1234962647701,69,373
28.704954566341286,232.64976907553637,70,369
31.347072234655993,43.99936193867721,71,291
30.646374830637594,174.91806513555278,72,300
31.336893205457685,160.68226024063028,73,272
29.265976412320263,52.957122789733724,74,360
25.726088628314393,49.6318139170308,75,546
29.926131215685963,132.2104560839214,76,319
26.695523519363864,84.68773099844643,77,475
30.415263441546834,239.8866935135241,78,291
28.632818442946387,196.80508437131803,79,360
25.970187025470477,104.6584926223093,80,504
30.313402661553873,49.810034143741625,81,306
29.141367716147077,18.303655409975505,82,358
25.761976145183805,62.56871437878405,83,519
28.907126012877104,171.66115986037445,84,345
29.6497422129004,257.8080710098211,85,301
30.667239721359653,229.26428003286455,86,271
32.638885868902285,203.68189918688853,87,214
29.47237497305842,171.50603111630264,88,315
31.245779495388977,183.1203319535557,89,254
28.975845133398675,57.99491903479074,90,344
30.73869138032531,170.5180875260111,91,268
28.571721161338175,49.54052864863261,92,361
27.08235485269126,78.92021718191454,93,420
33.52094047463718,150.19270843844973,94,189
27.545500741407253,68.34434674759129,95,397
28.88198588110441,180.99084987084734,96,323
30.039650547733554,229.14152500846484,97,275
29.843950778754525,203.89783825953128,98,283
28.08156720339043,97.59944665979837,99,362
24.56031823813952,143.3602373598593,100,539
28.634584936642955,99.9994312915942,101,334
28.921405999725977,252.37441361425851,102,304
32.587052357056805,149.14938894413268,103,206
29.02136482646426,72.2320664638882,104,317
31.82332538155513,194.38480506350663,105,221
28.47570505697303,250.04290588224723,106,318
29.601032416847215,205.67976405491558,107,281
28.884587635676382,224.606484850308,108,302
28.455139856878365,224.11403689546938,109,320
33.06145428147385,171.27235836551043,110,185
30.11536351894309,195.73759153864552,111,264
26.706265684539172,233.9704714037673,112,383
24.472010263989066,73.79693161011804,113,531
27.393211895006,178.22986547262556,114,359
29.25856153607227,250.9030800175064,115,280
26.613996097859648,57.84462600540607,116,411
26.448151619438093,118.13706733145469,117,407
28.493755367814067,260.0328306993813,118,301
29.863061161732684,196.54224908312656,119,261
33.52760000708224,13.730646516744379,120,179
