max_temp,rainfall,tyme,count
31.494182567299127,6.214411878174424,1,134
25.308778182816127,58.17439846019592,2,270
28.714227401788158,81.40116506464383,3,175
28.207188910777717,156.4521286142351,4,185
28.56064572071344,201.23549181098363,5,315
28.33155949575048,226.28321037825063,6,177
29.917082749822978,169.8726171629597,7,77
30.885318212340973,203.43482017882968,8,156
26.723761846444102,228.02553465135125,9,467
28.44490314822291,197.7160570241527,10,383
26.28056348918121,221.84162613324014,11,345
27.824056744168754,149.96585524623904,12,192
28.750559755210894,94.8081944839726,13,126
27.963524188064827,100.67701581641593,14,110
32.08870270185742,147.60288986648607,15,59
26.681064042840266,121.21303807120574,16,112
32.05906367348388,102.543087564699,17,66
29.86616715691674,119.07149416859896,18,92
30.22774478820286,132.86496872453512,19,95
31.722846285900218,184.07536917301334,20,89
31.66354646429935,19.480646966685015,21,109
31.72852412522233,232.07927435463617,22,115
31.241654757979074,234.28025108348749,23,136
26.561868248776033,248.82088240626206,24,260
29.693756694921102,95.62601286246115,25,206
30.111004924311004,172.50362086848065,26,209
30.14482696946925,145.99150400686707,27,226
30.160322100227173,95.85772902917901,28,246
28.236128311265837,249.6722114793573,29,309
30.831502770003574,124.0311737258796,30,250
24.92411760486855,299.6662340308658,31,493
27.773780056535642,209.31361091819178,32,378
29.411626444701504,83.88961043477009,33,334
27.189269551081125,217.70172512707776,34,428
31.83976745418021,159.83857672334975,35,259
30.00631329792024,102.33601910804495,36,332
25.225019356653526,250.19529127219795,37,565
30.88709389171055,202.01752248547078,38,295
33.00547600435651,233.71991103522907,39,231
24.859043792538518,158.32425487852527,40,630
25.91066327956647,41.0895061870152,41,579
27.121812929780027,30.206968144990967,42,511
29.762470695832526,255.223202614409,43,341
30.12263015427042,137.33332568050128,44,344
27.244806701689516,174.79777071372834,45,478
31.16184099657274,195.51248175210873,46,297
26.496123897514526,134.49686460405442,47,525
31.1965629259077,138.34825138484624,48,301
31.50597980094899,78.0520623770719,49,298
26.87476363373255,274.09889659315456,50,476
26.681023377071448,106.23277313867098,51,516
30.40562101452915,224.27890576523657,52,319
29.251655353957137,172.55623537816322,53,367
28.385810581170777,136.01399844069834,54,409
31.579750529362563,74.88095466403064,55,284
27.622630637875073,35.32983829472028,56,460
30.203682532937894,247.19630897042472,57,313
27.96779756705073,30.6779049342167,58,439
29.303949293412675,125.39738155089135,59,356
25.622414867749843,293.73165659884063,60,516
31.865414587856137,64.66207902312681,61,268
30.005335105048434,24.61323345079299,62,334
24.492316661008118,78.02123379919706,63,625
27.240202131112223,130.0231421849967,64,442
31.254894376217855,249.60642767932922,65,262
32.151453254731834,-2.6632605510917102,66,255
30.681277002956485,11.287782240961747,67,301
28.985383642267223,138.7779728254935,68,350
31.301261293299905,212.74136935566992,69,255
30.51825088219518,152.78101301380943,70,287
25.90039035179077,259.22705575231225,71,469
29.068219712083096,212.51328775883783,72,329
26.94435575675177,121.13055211852767,73,433
30.562801142181296,222.07001895522427,74,268
26.373294556147854,127.0753643500198,75,456
32.831238298084436,46.74108461479412,76,215
28.821941249617357,174.55746032429133,77,333
26.47490191199194,137.0625333003868,78,439
31.013950373725095,162.71110657523192,79,254
29.87621050946088,171.07846796574248,80,288
25.886801162090823,37.41886023472449,81,479
29.8332665922516,72.96405941031364,82,297
31.746429184001794,45.26198725149017,83,236
30.764198643469054,121.48083230048486,84,256
31.395836180794088,-4.188291842551266,85,247
28.616239737655192,230.61906116622714,86,316
29.741385050125178,171.93577004237756,87,279
30.649286202791842,244.2672464522303,88,244
26.42702739612453,279.6181620225051,89,391
27.45337994939446,133.83930617073622,90,366
31.239109582739033,94.84527591514123,91,238
28.35207333231644,188.30831392386767,92,317
30.855285517568635,110.14789042644016,93,244
28.515236240240498,192.16972558753466,94,309
28.183609780833052,87.76983372544883,95,334
29.539761955570164,152.61512337026846,96,275
29.591906819407992,21.375575500856563,97,285
28.10366306231065,186.48111738243958,98,316
29.076265366454827,30.10256071875223,99,298
28.685268514544497,21.84556737082866,100,313
32.87729507709875,22.04713371794221,101,190
30.899907987167175,159.15509897624273,102,226
28.26626943066113,57.464742894127504,103,323
33.500389042172806,188.15496147360577,104,167
32.38820180869697,122.5741594006603,105,193
32.70274091299086,58.54740213890696,106,188
31.41969967699438,166.533411372982,107,208
27.240621337034664,219.30103411425412,108,336
30.13419291428889,168.5263793330725,109,239
32.094070200303634,119.84903469282546,110,195
28.33481998203945,164.80574555079164,111,298
25.967730574423364,47.24674605603138,112,405
28.264191059351973,229.9188296424385,113,287
26.295373810427407,53.793005990781424,114,388
31.911494076098748,244.02948348588,115,187
28.641453342321128,81.00587821461802,116,287
28.956333360064114,83.71962670993044,117,278
26.80171270563822,109.39807655956587,118,355
29.318611540551373,171.95948679740653,119,254
29.74937231493727,15.36116642144134,120,254
