max_temp,rainfall,tyme,count
27.24200527267459,43.859572748203554,1,219
28.234475606609035,94.24101763658848,2,193
27.295950132482474,30.332471559986374,3,219
27.4960029188942,247.848632993786,4,200
27.597914295533457,62.28816966204858,5,367
29.542940527589963,260.8688438016881,6,158
28.37553982964525,166.9224843801858,7,94
29.892819428664005,25.139214376171793,8,184
31.3749996425874,195.61556003418497,9,277
28.483279347953516,155.48774266741384,10,402
29.693579171552894,61.139939353186094,11,252
31.467229112255634,56.63838093091097,12,131
28.74440247070504,109.29439511787903,13,126
26.21624053156702,37.93654398847208,14,139
28.997285460156487,208.44331234504529,15,85
27.5821957600356,87.25716125915869,16,99
28.306143293289534,195.49878041169836,17,95
23.44269017845456,216.86331142677037,18,182
28.839503281705234,79.21962603823606,19,110
30.058595493713796,6.709461397733577,20,110
30.5952399445664,142.09889030519838,21,116
23.50464042096777,251.5758867894334,22,285
28.36085655404415,162.55729704523833,23,188
30.45340320687298,49.03958047290805,24,168
27.705068262770506,260.59670626573313,25,237
27.80890551594516,116.9094270370234,26,272
32.69901409577806,44.93018439774549,27,170
30.967040437436545,153.28225150253326,28,213
29.17270890830127,98.62103318834342,29,289
25.8324825355377,86.88398123384869,30,449
25.290857453917653,82.98816503877173,31,503
27.710222022852278,136.63126350793164,32,390
26.155695413048626,235.27751824209187,33,464
25.604529192162747,243.7660404025569,34,509
26.771821471387252,113.44263790090021,35,480
27.889511793972886,264.36343229527597,36,405
26.547323934366958,34.364164406929206,37,525
27.43613763732496,218.09893965421722,38,452
32.25904688281426,138.9608240513711,39,267
27.844381564138448,242.6380978840708,40,435
28.963857330863338,71.97954071933472,41,406
31.027456230610547,80.50407203813297,42,322
26.92962956429817,105.68433787476496,43,515
30.83577536854893,45.88497647520415,44,336
32.88125367923549,118.64856082880758,45,254
27.642010980409975,203.40826067411737,46,463
28.839664527677197,93.21013606852233,47,414
28.997854444619932,233.22172504338823,48,387
30.3157112449336,40.40406251258675,49,357
31.543162369858926,151.4850319998773,50,292
28.974845003718897,229.26242567589404,51,388
31.281185097571797,81.19459627375308,52,310
29.690833839964107,160.65607911559545,53,359
33.94237218951649,0.8233682378123532,54,229
29.831352313067523,156.43330518422113,55,349
30.019537846279924,7.355075811714826,56,362
27.867937191118735,268.58367014000544,57,418
28.557830913167937,159.3412736061041,58,403
27.244030505314587,252.58222231387464,59,448
24.56986505085728,256.00072155838643,60,611
28.301734382909736,214.41029959369635,61,397
28.118518722264145,55.91649446773272,62,426
29.75650633713374,133.51658771361147,63,339
28.728102432904212,60.963255875990136,64,393
29.845918322696185,142.75597415420035,65,332
26.054325377454727,73.30890311307361,66,526
26.112795469528535,208.2793773979421,67,497
27.645864862409827,90.3343944113022,68,430
32.39856354621096,190.33236318844664,69,237
30.125481668223795,257.34282934906633,70,300
26.845345477278915,71.61657115389197,71,468
26.192800468546313,288.0810976404934,72,463
30.746614711217617,51.64795646639296,73,292
27.651920698368627,163.38666002842106,74,401
33.668775376658694,-21.639190591557693,75,209
31.747479257277064,1.9469467381084726,76,262
24.756411406628036,222.48517261625838,77,545
25.02838555217013,190.09422391428595,78,528
32.81352177781427,167.42930394938364,79,212
29.263193620169407,230.85611662341518,80,310
28.502771927291114,104.28590864421076,81,358
30.91517576710769,175.156071273035,82,259
27.41616220166389,83.68622790312627,83,401
32.03140632092956,138.7755113079217,84,228
30.828251027395154,187.4268573042364,85,257
28.814461493189693,61.765365939364955,86,340
30.254364600344754,213.2702411254288,87,269
31.301062034279198,136.14750617280686,88,245
28.385778930922108,267.9988245641492,89,326
26.777796871577344,238.19649227944439,90,395
29.838635851325147,123.38542447698998,91,285
25.78281062122474,280.0794680221768,92,436
26.501763775544834,135.4768939584853,93,420
29.41204469679518,31.241921853709542,94,304
31.6542622686497,10.261170075687389,95,238
24.171834823937637,130.5445763196534,96,544
27.692324301341497,96.34401854013728,97,359
30.42112477417562,82.84810710825624,98,261
29.466780372174924,122.11685034849107,99,286
25.79790865758773,161.51105831068048,100,433
23.781082551663573,113.18788849838211,101,559
29.89177064766335,176.7603959323755,102,264
24.761237567298092,181.2736554001108,103,481
27.297356949183555,67.53491379236299,104,368
29.75211769903239,24.515964116767805,105,281
26.67378540665587,115.51562278505415,106,389
24.915734363964727,268.9241661944038,107,450
25.400703436200494,141.46334823040996,108,442
27.690240586133815,42.778676355881316,109,348
25.455123165639336,178.54020803596293,110,429
29.34593962442193,178.0699002147837,111,274
29.829662824972562,145.03435819078732,112,256
33.73837985969926,68.06361935504651,113,166
30.396739919244794,7.617461494294872,114,253
28.460940153027263,256.78482069382915,115,289
31.318362192307095,29.003056495187316,116,223
27.905204702172757,106.86826203528295,117,322
29.919160445762326,226.87873493193737,118,245
26.00884072478943,75.79203063919644,119,407
31.977212189930768,37.34597718087196,120,202
