max_temp,rainfall,tyme,count
31.491532578526762,169.77869161907557,1,128
28.262319673575163,185.80413021912977,2,182
26.007381515553927,87.58655999883982,3,247
28.31799917296041,212.42753883194848,4,180
31.50829787109692,195.6805739381191,5,222
34.09502234297272,92.76456051798253,6,98
30.677122025980214,221.26970760564993,7,67
32.747342174329724,237.97003876758376,8,125
23.81973353878738,248.67088264677326,9,666
30.462441053501788,148.8862948741725,10,318
33.56223963793949,209.4228731628053,11,148
29.299038676100622,167.56352662908415,12,165
30.786195481298538,55.258729379062764,13,103
28.375234055972008,247.33207973976673,14,102
26.398220640731033,147.32000528994126,15,114
32.1938573938635,23.704316345790787,16,63
28.956545944973172,72.30686700066958,17,93
27.844112332391166,68.82155259855602,18,113
26.60666646711598,198.01724591342227,19,139
29.51646010533107,178.0796830559415,20,113
31.105627207180035,231.10780215301335,21,105
28.251209780242686,90.4499970391147,22,173
31.98533863162094,26.230636223291448,23,129
25.606888494842803,75.98285955425315,24,303
34.06331613898029,52.56466129149898,25,126
32.50836724463504,206.83048936356212,26,154
29.723792223633453,260.9738934932076,27,225
24.846946852465287,82.15955851533238,28,458
27.529573410228423,64.72084227641537,29,355
27.477239146520485,216.90463102242177,30,360
30.664626188022254,179.30121603607265,31,264
27.543955074567613,196.04166345263098,32,390
28.42024326733112,189.789302121914,33,367
28.412296108115275,42.19306148674822,34,399
30.90657788743931,126.57125231979148,35,295
33.11715350118073,124.58256850792264,36,231
26.906285861532428,70.42042265907648,37,502
30.94703036783968,71.36891813296246,38,316
30.039912140168088,211.01763212435733,39,335
29.74680328607628,165.7957975731179,40,358
29.557298629093033,94.34163437874739,41,378
24.56098181903579,281.090023495998,42,645
28.466101504889853,57.866428834010016,43,443
29.127603538103028,10.20661112567484,44,418
28.438725892430295,33.142375649954865,45,448
27.2006954918867,70.55155156531089,46,512
26.92313080562034,109.41102797468912,47,521
31.680033743432936,217.73972817518506,48,282
28.044001301518634,85.44948440487025,49,455
31.224477842058242,190.30174897384163,50,299
33.80960983495658,187.38453903236075,51,221
30.279269864716152,220.23078913277422,52,330
32.34171107778068,54.70710622673876,53,275
30.46325478785787,238.01897575770514,54,316
28.699826869816604,98.72453670796288,55,410
27.050303757948146,215.0763536665204,56,477
28.475203900024248,235.30651746482565,57,396
27.096543922368227,35.93678969608587,58,499
25.717289878361242,287.7752795164755,59,529
25.985246024100594,142.96707189024247,60,537
25.448297909185325,98.58144370044658,61,582
26.626461434549142,270.33178277601144,62,473
31.05595234515305,65.11347313263441,63,301
30.284480475535865,241.397249360208,64,308
27.612516057523152,156.5968615560564,65,429
34.09825001976371,24.280853858951872,66,206
26.13241806568357,114.73147791966416,67,513
25.891041168704934,129.40528153123336,68,519
28.20762487952591,108.10657051803811,69,393
31.017622230126943,240.4035335751705,70,271
29.486351757900454,200.88710693774468,71,322
27.843737909422885,115.89616681481374,72,402
29.621756132916154,249.25727554188862,73,311
29.91290295237452,46.30976114711098,74,318
29.632483808991548,231.92694674691091,75,310
29.143979598589603,224.9739440036178,76,326
28.411526936889818,106.82823752563073,77,368
28.16068446035442,93.1337667963334,78,379
28.483802622341088,243.62341838437538,79,343
27.348681735842174,83.8720976860163,80,409
28.784326397284776,59.079382631574894,81,349
29.808983558017424,167.99567459123995,82,292
31.433176476646516,102.2176124719141,83,248
31.006198197326462,85.70095075444034,84,259
31.901037414139243,168.11895073266967,85,224
31.912929642063705,209.69989715545196,86,222
30.47494292080751,132.74283523509854,87,270
31.124295452470243,10.969429688176078,88,261
28.23245990361198,20.754624308815977,89,361
31.657761883700836,14.559577451210586,90,238
25.82422609508665,111.68252794231104,91,460
30.215344121688616,129.19312000208959,92,272
34.25907643042646,82.91182605547574,93,167
28.436152708846173,44.8004435625498,94,338
28.313005734125895,246.26742126425754,95,319
25.464208117548225,177.66884364803863,96,457
32.192046364885684,-5.442768681862333,97,217
29.330246257416377,236.03291147716902,98,279
32.0294960255491,138.83126074359316,99,210
29.22144114443578,107.8167928073798,100,296
28.39396387348364,159.02715937920252,101,317
32.78202735529089,211.3385003741076,102,185
29.782222542456097,65.365250840168585,103,277
31.886440594783014,199.75922881065912,104,203
32.65252316478568,155.51318381771046,105,190
26.23070712401615,192.89441100035998,106,394
29.7865474153076,168.34148545819733,107,261
30.50756782527326,88.44628196457437,108,245
33.24027961001548,103.42709174257283,109,177
27.362207965021454,130.42259793661572,110,345
28.2438860344525,207.50067622641367,111,302
29.28916367384442,85.46944318917562,112,279
32.22146029335438,16.915183164081647,113,199
27.88030612811414,104.61502389994628,114,322
31.158513197256045,-5.48887318244806,115,229
27.553484664991235,78.51125639379426,116,340
26.279652907929055,85.79866680590987,117,389
32.61618772116769,-14.372733248240053,118,188
26.614663807763677,283.56646365417305,119,347
31.162546117234136,215.36511925108073,120,209
