max_temp,rainfall,tyme,count
28.241769948686997,246.08664191581346,1,163
29.324782590887647,245.61882022555938,2,140
28.4559464857288,254.82650085063352,3,160
27.477950963152686,128.39119171295627,4,186
32.72902512252472,138.42663765428466,5,216
32.09323077806362,75.44762939595293,6,108
27.7838708075948,256.1284073884058,7,104
28.468300734760415,39.50795122893162,8,243
28.983367476397877,170.85503800316027,9,382
25.265992780765682,41.69461095826982,10,572
28.41614748571904,162.56757915917282,11,254
26.946570727148416,258.5324867713847,12,187
31.14087812169447,7.381537577098129,13,91
31.465178160411504,55.08390471333823,14,73
26.298256543691664,161.36314765872024,15,113
29.155067125450984,199.7910935401647,16,84
27.39793348845449,124.45740461619113,17,112
30.083012517140425,177.5205107920812,18,91
25.340516169426493,256.2876985262375,19,177
26.79176335508113,261.54931440636324,20,172
30.84411166193548,208.11842261937994,21,121
30.214148520560965,76.20973143409988,22,158
28.670313675402955,217.2054818424372,23,199
30.191415577360218,101.96862879920465,24,194
31.008935732370073,137.73614732408564,25,188
27.51991942204636,84.66656005724309,26,316
31.284953923007738,32.18967052888352,27,226
28.90276006825962,145.17894269944873,28,303
28.297721613985495,153.03321415018843,29,344
29.084903083618343,185.78287783522958,30,325
28.87436959682107,56.21716587907601,31,359
27.818183047878435,190.51175463925588,32,403
25.509521411388253,182.29025906338052,33,542
23.550929741259196,294.000000491846,34,672
28.075492925733016,245.11012648908573,35,410
31.13465595962815,216.77247074061685,36,292
25.689488145900118,103.76356318308753,37,584
27.408595583797776,70.12934178145915,38,487
28.460632209987715,118.58842573286104,39,426
25.967544183842286,269.67829060522575,40,545
28.559513239016706,111.72159162404758,41,424
24.549282926435737,183.4345017340437,42,668
28.291353148995192,47.71074271983343,43,449
27.006628367153272,64.45639276354167,44,516
28.36272209955316,26.606406765608455,45,447
30.933226669390503,166.92566847257766,46,310
28.058882155101738,35.69966691327636,47,455
27.27335223191741,71.89915175425125,48,490
26.60824893899931,68.70209947267139,49,531
24.744947778937416,258.24637730951304,50,614
28.49179568539567,41.27418328190248,51,420
28.35214973979189,147.7754576106919,52,410
30.532774410928827,164.32213575851802,53,312
27.94912786732684,60.14883389685994,54,437
32.66307399125946,182.8896094224321,55,240
26.872338739778844,226.1606875607212,56,459
29.336331815359873,126.00900641682136,57,354
29.78013333373394,199.23022734891757,58,324
31.42237935505216,247.76450398082048,59,261
27.461705846438207,269.4733505735645,60,406
30.974049961233803,51.72816524389925,61,290
28.574764275841122,82.55854565882132,62,376
28.54179424658584,129.80373480316973,63,369
31.91812860758722,219.1305846817434,64,236
31.379584842693802,248.8164439830499,65,248
28.138360631252407,51.80507453308953,66,391
27.14839330664916,85.48318368085474,67,427
31.42634536043545,200.4555396054248,68,245
29.8325570472604,86.15520017588629,69,308
27.39590734871122,146.32762735421625,70,398
28.785014236555504,205.0084500924441,71,330
29.40766010634177,121.25918152802957,72,309
28.47138884407032,109.94172714889892,73,347
30.238654002063225,9.938025781815668,74,291
28.888040918738213,14.094572257346243,75,338
29.144915246943988,107.34070757112812,76,314
28.291072014675972,134.11589483393692,77,337
27.58148935026353,57.85628736839424,78,376
30.89620207034829,83.8462902397452,79,252
32.14786371979417,23.65709309750224,80,222
27.171141573092502,239.2673626404714,81,365
30.240075678841272,217.37875560584567,82,252
28.013247478954035,28.79196458528166,83,348
31.441453274674842,43.154141960324395,84,229
33.2716738787986,51.519253185186216,85,185
26.766766842864534,181.27798486632457,86,376
28.88202563267761,119.72346059471604,87,299
29.226558480056006,52.1767871387482,88,292
32.450908878849205,176.80100386354425,89,188
27.58416159230722,87.62410824027151,90,342
24.98994414567713,66.1548869291748,91,467
30.87456640378239,205.1081005287508,92,219
31.271332896519286,16.436286790765415,93,226
27.068149249373366,56.400274489659076,94,360
25.226515437965933,197.27458350216742,95,424
32.814822986481474,58.19449864525164,96,182
29.871249411228312,64.4948914567378,97,254
29.179391415371594,46.138971482670335,98,278
26.160339680884842,169.95305405016617,99,378
30.57776474097898,162.56054037589976,100,225
29.412732020933948,150.49468653400362,101,253
29.156497088799725,136.36199875487003,102,264
28.23620624108585,186.2897026593792,103,287
28.026006534829193,19.897746679046108,104,308
27.348704068306258,228.0378581146158,105,314
27.414507766843055,39.87432918286524,106,327
27.92567241334297,124.37125953341314,107,299
25.347929488887356,183.10441656027564,108,396
30.665514432880816,93.80277624875572,109,216
28.49183167473509,52.473477783153626,110,283
30.606274215417535,6.026195043740742,111,221
30.65532505828095,232.59326396474057,112,203
24.88629754828717,120.23358399678804,113,416
26.31982721711922,86.21648385873111,114,356
28.667847833920444,152.99996844839202,115,262
26.95328231286774,256.55581173076104,116,306
32.20483273139837,96.02281343923374,117,172
27.84460172702182,78.70165632522463,118,295
33.4540486458945,33.49505204601673,119,151
27.94543496295345,101.28280653762832,120,284
