max_temp,rainfall,tyme,count
27.88435640775317,223.67225308714075,1,189
28.709934153138512,262.0298970012282,2,167
32.132443974759106,74.90702910312311,3,117
30.542106382065764,238.9170460249181,4,135
28.973076992101408,238.28237208973505,5,304
23.894913323775114,108.4210250372995,6,312
31.511171026209055,28.468681461224257,7,71
27.282380565711414,50.848937183540855,8,252
27.12428231671396,67.08692450486816,9,484
25.180728986462416,227.68413810487684,10,570
28.625216707887994,232.25357157578648,11,265
29.909874347736956,224.58248006225253,12,145
30.767514997685947,140.52693161650694,13,98
23.44305314700989,164.66027179265205,14,179
33.81458246149237,-9.20841146437536,15,50
28.104760956195655,109.91495131422629,16,96
27.27855005998131,73.01509365093793,17,111
27.916838541352963,253.60210513934425,18,107
24.716028049976437,158.94022800594135,19,183
28.100889046884916,32.36640946480286,20,144
30.46551417762556,197.84013119047617,21,115
28.00424079526132,156.46648821666062,22,178
31.470945312124307,78.63068981550431,23,140
23.762111313830204,91.34657932743413,24,380
32.67004237481371,174.33166699280488,25,143
30.298452963106673,83.79453629860711,26,213
31.511663083791927,35.0976811763084,27,201
26.7652807300923,157.70411153291354,28,363
30.836523824751442,136.3793243264934,29,238
33.96973932209236,101.26783561377152,30,177
25.849357044291576,201.66350321845292,31,465
24.478944355968196,73.56651773109085,32,594
29.079381303396698,111.58969296441423,33,351
30.610782307554615,25.537489403461606,34,314
28.78377941339781,267.43229340197195,35,366
30.457114754000383,194.44424210856127,36,313
28.72859314302714,172.1313931807587,37,391
27.728659157086458,111.5991649845062,38,459
25.864079139974645,287.4931203065096,39,539
30.421416752636254,51.11123294501163,40,347
29.417093677776446,190.25092437636246,41,376
31.966258697054997,84.62419540407153,42,289
34.66297519760023,32.3678632685326,43,215
30.774741489082132,37.42849887085365,44,341
32.030729929142375,116.34044740566509,45,287
27.970417755813695,101.6003623480278,46,462
27.430012785732497,181.83585630368523,47,477
26.365933157228223,129.77393202082558,48,551
30.999091307623864,228.8031010492219,49,308
28.079569967175956,35.00371778675324,50,462
29.68172478662098,45.09362644786016,51,378
27.549010373246233,189.77526200922998,52,461
28.712020922978574,43.235818592503705,53,419
32.47648246592526,149.98924714628126,54,261
31.61262524426542,96.74256128553924,55,290
27.77560892572309,121.61397413649992,56,449
33.15633344710418,191.14684666885975,57,233
32.847199496172514,1.5489602689108324,58,254
32.083284445232664,148.28830129237517,59,260
25.93954927199049,103.21251983732823,60,550
30.86870563366891,171.90620527012044,61,298
29.660038152711742,215.62003528778897,62,333
29.51307540987909,188.73896763964143,63,341
29.641276590226795,121.10731221942868,64,344
25.488115898676774,46.553186702233205,65,569
28.286007736004894,190.43781085863506,66,385
30.79689563988163,-0.21900533620161866,67,302
28.6303455332053,104.97238198222536,68,378
28.348870335235237,269.7888194479557,69,364
29.027012500657253,247.6457942182632,70,336
29.722503481884004,52.2934905613222,71,331
27.069275125911712,80.7434376967013,72,441
25.847237431215852,115.0556134305663,73,503
30.755818954666744,175.5941458155187,74,273
30.079882191171496,139.35364857957552,75,298
31.254367596872523,100.26553063175047,76,261
24.133186422667023,70.3356813272759,77,611
28.856071309293267,207.67508804657956,78,331
26.248219097886665,203.71327915199177,79,448
32.30704669240211,114.08471854409862,80,224
26.736479631177982,257.3300803318933,81,411
30.699572980482124,192.99404629289688,82,258
28.57425533082676,200.6972012951973,83,333
33.3234517219695,125.46375391008218,84,192
30.80272496758693,126.91775578575465,85,258
32.431449595712365,58.645207134531276,86,215
27.179381120731655,132.90883101266064,87,389
27.356662010111915,226.40986500475665,88,368
28.514391503623784,157.11559833009773,89,330
24.06427080631716,281.0713012129428,90,525
30.62656170030242,99.1951523496593,91,259
26.78840560429575,270.28346281923587,92,378
31.632154117909153,212.25424073602238,93,216
28.614782568554464,80.17812924250069,94,324
26.883018114539322,228.5286532375832,95,377
29.61061190116021,208.56952721581152,96,272
28.205156894647832,266.626762210981,97,316
30.556228876141788,252.4052494209233,98,239
29.72832562154151,112.84957442778874,99,274
29.992417733821412,126.82440609838268,100,260
31.484099090907655,156.80711137772107,101,219
28.65385310188171,141.270193881701,102,304
30.77292212531908,225.67064681275636,103,227
30.015344734285392,248.930740387694,104,244
27.604604777007133,62.180584668712676,105,346
31.951285636715273,48.944863482586086,106,207
26.365100893654542,273.5049191902957,107,372
31.798874041718644,31.264506453034656,108,210
27.249671071920996,158.42186604424563,109,347
29.28929532166946,13.430738188280301,110,287
29.487409771858463,173.33522468280287,111,262
32.27024941726263,186.31845031247443,112,187
27.878015837511157,256.36475078202227,113,306
27.598586162148745,209.32938799903573,114,318
28.16739352784063,59.199954993859514,115,313
34.09685248877055,34.83910224967143,116,156
27.313052540773697,280.64267725038735,117,320
30.880655314208653,12.655856536637138,118,229
28.0441595775683,204.90550981898514,119,298
28.40028678073882,32.54987017275597,120,304
