max_temp,rainfall,tyme,count
29.80293225402591,40.5644464124267,1,139
29.05630315616002,122.89406482670952,2,146
28.365952104202186,145.3746659283564,3,158
29.844190947968837,145.24969757614056,4,133
33.197714590006186,87.36360564172426,5,210
24.922024083648324,95.45067996714693,6,240
27.68388106770115,174.425434006068,7,110
31.122445485715886,61.674599852976286,8,188
29.17096496646692,35.676225589093235,9,393
28.090840909158597,205.9278448738714,10,364
29.54228936315788,141.29355847562059,11,207
25.405312283548888,105.2189363846475,12,225
31.369998434603936,202.09252221569798,13,78
28.267959694205047,100.67319254872719,14,102
31.24909235579593,132.02409760039603,15,68
31.81164112900964,28.915316461493575,16,66
26.878299133266488,276.66736589647076,17,122
29.427906596398394,250.42999228845667,18,104
29.055549239502053,119.48361654706213,19,129
27.843496444735685,190.09523310814396,20,164
29.172024310696337,19.247896934222425,21,172
27.271494696773324,221.2177151683204,22,227
28.584947453449498,207.65456996232876,23,216
31.116981748254148,217.51212158873662,24,179
28.804714045627613,26.051679479875034,25,270
29.590918534403414,42.40067627853889,26,267
27.15592728350223,275.3508975897248,27,346
30.314066637220993,10.395774249596244,28,276
30.16350137187635,159.18609601180975,29,283
29.39996326984046,203.10015604170246,30,317
30.043201680057436,259.85811306505815,31,299
29.851093745431303,120.18637583718807,32,330
32.8056132517416,127.85725267163608,33,234
27.066848153663486,201.08171987338588,34,458
29.984642930157186,225.14318166437545,35,327
31.40125860416513,93.54500888067776,36,292
27.885308080557923,34.51464016900174,37,457
30.701332424519602,118.66681258737754,38,318
30.058607215634552,129.14394840887383,39,343
29.24715027311,50.479572853539594,40,389
28.190065529222913,190.5062462507332,41,418
27.39127842848376,43.08540475626819,42,484
27.406821685004022,194.6297131896993,43,458
31.063560887883078,195.92741186555722,44,296
28.786509708816304,25.466057194647192,45,411
25.102545830252005,197.11921636302472,46,592
28.85806919369989,187.4089111476449,47,377
28.158786595100793,31.80382780861199,48,433
29.72265940633703,157.91302669447097,49,337
29.890615825226316,43.073638406445276,50,342
33.075183103363884,195.4998933765002,51,223
25.40132423441944,110.3151068826996,52,561
26.194494239704333,148.02212941581791,53,498
26.122389840901135,173.01310681504367,54,493
28.164540690940527,99.37194371714034,55,397
31.61172011416917,182.92261165566458,56,250
30.276979499408775,93.01408511877041,57,305
29.337712558502357,80.95737765848605,58,337
30.858729986788553,33.64067221121544,59,281
26.75869916193838,104.26787514220209,60,445
31.337409023821678,136.65774350502096,61,253
30.534275782811093,137.6203060217105,62,278
27.991176450178955,29.353827714129906,63,381
26.976505076072186,216.08332484701657,64,398
29.82369499765905,145.07938657604282,65,292
26.46030549377546,218.51956135661578,66,417
33.3610794084741,10.07508846050031,67,200
30.460915993142912,167.0253490923188,68,263
32.16585017587619,12.738147248313552,69,222
30.323103214658442,119.17976289305132,70,266
26.461704595443702,137.71393715056547,71,410
27.409086302863358,138.96493159240958,72,366
31.8567836003898,139.9055388044103,73,213
31.45688053477982,137.31928406888653,74,224
29.950169594291935,251.80752236111226,75,254
29.4801940012188,176.1253260735482,76,275
25.835919040651596,123.15439820926643,77,425
29.574355043536364,211.83060768052596,78,260
25.776276958802637,48.1095929645258,79,431
27.505132077701354,229.40887625356413,80,330
27.044115451048057,67.53450928792218,81,365
27.41437260282477,137.9832966158519,82,337
30.25183408310963,81.16898279366114,83,243
26.790641295039126,238.0211133857854,84,349
28.12810454825914,33.817988045996636,85,314
26.956832490781917,269.2520854325252,86,330
28.421529131324085,76.73644415682347,87,297
25.68744054196662,147.22303836308708,88,395
27.89409495354194,67.1499921381671,89,316
33.837784423488216,98.64388220142229,90,155
29.091900170745326,248.68574432421224,91,250
25.79928443445694,141.77019810321463,92,382
28.85266598200666,11.934026213132782,93,276
26.676080177207872,59.20079176401245,94,350
34.21707557710207,167.778282117423,95,136
30.4278093492681,256.71154340004847,96,209
27.31830403208301,156.5866839898532,97,311
29.68367033708518,101.70924833236354,98,238
26.657995889899205,281.6078247394205,99,315
25.84152666458201,172.5206972827217,100,361
29.029565766699506,103.03902166905513,101,254
26.659630011128073,258.6118231056022,102,313
31.356257183040203,216.64699248115917,103,182
31.774038695990896,26.26130826710788,104,183
31.376698018534928,151.85127269712243,105,186
29.414059734844738,166.3145281067832,106,230
32.434178251230115,70.81221987203905,107,168
31.895507252887736,14.068377081592047,108,179
27.52656720904438,277.24381140181043,109,270
26.604621923505313,135.29424310024785,110,319
26.354253318345425,182.67511369618737,111,323
26.575805370239983,76.17472610764403,112,326
29.57105508445819,74.27616044520464,113,228
34.28481999236941,-26.620934328062773,114,133
27.738039718373344,140.78673857833022,115,273
32.02413684115578,47.6417730318842,116,172
30.978676021080684,115.29693396479715,117,188
30.353068568775374,162.1705737212068,118,195
34.442047424126116,112.84888726428451,119,121
31.613798877691114,50.87362019360394,120,173
