max_temp,rainfall,tyme,count
33.15701445251207,218.4888312827758,1,86
27.955199342262283,226.44179475080338,2,160
34.38287028039301,197.16143306328323,3,78
27.789425275570803,79.90117875691796,4,175
29.710597173623835,245.61876894095568,5,309
28.270938440283334,144.8892715545728,6,162
31.3965240540132,53.775939225643725,7,73
28.384813884279072,230.22788892249378,8,239
32.09070838450851,47.45513336250944,9,291
27.99774123719875,173.11178729667822,10,397
31.642673939342437,116.63758306388195,11,169
30.00413047551109,198.28288122879198,12,126
28.632423072230925,198.00299305194892,13,107
31.429060843031312,84.17063172052572,14,69
31.332709982249046,126.16222916763857,15,62
28.691488496336497,161.09687620469734,16,88
29.114532184991106,190.79766025416444,17,93
29.78972563151571,112.85030895558259,18,96
29.10848846332026,16.954493209813634,19,124
30.5703387611355,200.92093976094097,20,115
27.613361080300216,164.49841925464045,21,190
30.425556682900844,188.44280086092346,22,151
27.822125386377767,107.56024175014109,23,243
26.64472271027209,33.667165852034245,24,315
31.84656561036088,99.25997495639528,25,183
30.438087258057063,153.74397544756889,26,233
30.738909151006435,155.28192148340898,27,242
30.319118338644504,227.39287701968615,28,259
28.294632033406906,56.159439601943205,29,370
29.32809293707651,80.33554828564827,30,341
29.963789124758506,214.5568163586622,31,314
28.270857452111194,53.42830542630307,32,418
25.96453992971785,147.14758491457906,33,544
24.47906867400818,151.1715939622751,34,665
33.43215882432667,186.34482334814595,35,229
28.206327483891858,161.92622366187913,36,437
29.24149428896742,254.08204146041106,37,381
28.615078467561297,126.90119756875633,38,431
27.275961861525204,163.53781366083746,39,502
27.497104276392463,79.33404726649741,40,504
32.68704948729468,61.57479441530215,41,277
31.315855915919386,243.66318139144605,42,299
27.5909435497436,157.44406015991453,43,481
27.34807023525598,267.7129301585824,44,475
29.202407599758754,85.41172253812904,45,405
30.07589936349259,107.35392428375927,46,362
29.234333253536118,144.9853964408161,47,392
28.209696226817506,93.20814026102481,48,448
27.01133814634242,138.00111244237848,49,503
28.495765809468022,174.21748591339127,50,412
27.621778750710437,40.1470816139132,51,473
28.109006294762107,44.707661342498874,52,444
27.061493012754518,57.11556208508661,53,496
26.33432079038838,35.85205988691759,54,540
26.632543670420578,158.73210071958482,55,495
31.069562404179283,56.95159183414885,56,300
30.882875332247465,54.41836126264968,57,307
28.79933012548105,121.71918513872676,58,377
31.939877934046976,144.43881598736058,59,255
25.32347186657131,131.59684827518558,60,557
31.161746174231382,26.396751399508126,61,289
26.966373165253355,77.84291954306866,62,458
30.492147420173925,28.45387040471148,63,302
27.975448882770863,127.55030292425772,64,394
31.714430501221763,13.962024121162145,65,260
28.837138691824883,25.829086927906488,66,361
31.987469977099124,186.86746187823996,67,234
31.25720890249983,34.95215057947708,68,266
28.94972473945706,11.4692854840483,69,350
31.983917939457598,72.82902107550733,70,238
30.828400095070084,61.40709924112711,71,271
28.645328302534885,84.72427391969929,72,345
33.163130496874054,9.957126767378767,73,202
27.60088614274194,271.92975929042154,74,353
30.161353600802013,185.32469232616532,75,268
30.191226538232012,78.98445259932187,76,275
30.50024773920296,80.60423123436541,77,263
27.091449353331413,201.83927148684086,78,376
28.459095758674977,179.67377942715024,79,317
32.601881492229204,62.22619066348126,80,204
24.418697926574087,58.17143917204035,81,527
27.21245000920724,247.44690218131527,82,356
29.377866266085324,57.14369632896355,83,289
31.09109652692839,72.83502854537645,84,232
31.541007319349518,125.34043135128846,85,219
23.99753421892079,299.9076142412099,86,493
29.534590549382244,42.54117772617152,87,282
31.262348020644954,36.56341293703533,88,229
30.429610310889878,58.08835743212972,89,248
29.91021552415909,218.01525988132815,90,249
31.31861164080036,77.46114843898042,91,215
27.127847537875112,143.89828733860034,92,347
27.019264967716126,84.59938875225754,93,358
29.896886504163387,28.617982969924114,94,260
30.40426960283097,129.97200984982655,95,235
29.057589172116334,183.39576779971554,96,267
27.7866957570564,213.92347735121407,97,305
28.87747381401778,31.51561526140423,98,285
29.32239390253963,258.86591501394685,99,248
24.02820738980035,113.8965839208089,100,482
28.911163021700748,243.55153651354064,101,259
25.68479236337989,137.72791377311376,102,386
30.948163919418988,226.80454625849677,103,200
33.312153967794075,55.66830223942809,104,159
28.06677274956314,62.41396221476395,105,297
28.054798817968873,137.3845317091263,106,287
30.73814814634333,233.85923520268207,107,204
27.09111885599199,87.42714446416298,108,328
26.322967046646475,44.84978603955952,109,361
31.215236461170875,12.322497423622153,110,202
28.462233504638313,21.2209401131542,111,280
32.68990832431625,100.00593731335809,112,163
29.169431699028422,82.09362616448041,113,247
34.65958330941622,80.02623604225063,114,130
31.428848447262,132.53904513136115,115,185
32.46964085525296,46.10627812248882,116,171
25.4338481698962,138.73459931318592,117,373
26.721403527911992,121.6111693803995,118,320
27.146321007130833,127.76293997090877,119,306
30.25811060275789,17.80886371038349,120,218
