max_temp,rainfall,tyme,count
29.282601719495833,60.35644655202164,1,153
27.734647475608707,155.370462592343,2,179
31.24548983243675,190.67917801440046,3,113
31.217776205088327,159.69883042435794,4,116
28.356715362656104,66.43673711437162,5,390
30.42553787812794,0.2818878077975171,6,139
28.89443164660871,263.3126964903957,7,84
29.822847100756128,254.49589151281097,8,192
29.58404814872259,262.108646840133,9,372
29.892817150157665,104.29439149602072,10,350
25.972456120513836,192.968268887041,11,345
29.25890246151763,251.64698761547635,12,142
27.92997922883349,208.83313920182044,13,116
31.85429518912382,187.3719167734387,14,58
29.60284958792091,123.85834747256419,15,76
27.953998087214217,80.0669860577828,16,93
31.462046007891033,140.49369908975808,17,62
26.750042070492295,47.09909818653322,18,134
31.205589479843084,181.55522201638846,19,87
30.022778446674668,86.33358335701774,20,117
27.723884927553424,189.3967769707975,21,175
28.621172547762132,52.194842693626704,22,189
29.359364154918257,219.5543280445608,23,182
30.81581321479099,18.291270246885233,24,184
31.59537191201731,108.590878364085,25,185
31.10075642231025,140.86739843038256,26,208
29.593990346107077,129.4215415966726,27,270
29.930710598590153,111.86898760888107,28,284
29.555857070040886,196.62759530458794,29,304
24.368387458165536,140.559550527491,30,604
28.36335848675291,182.21239656394974,31,388
25.664409821482895,254.79921467036542,32,539
32.06675499242095,-6.3299256719065795,33,285
26.70416803213777,72.17746183494964,34,541
27.773437859632384,37.49692357449176,35,492
27.082456291642906,177.871161813123,36,515
29.139665901044065,165.74567380594428,37,413
30.95018989241112,208.23112403970626,38,329
30.58995188047838,8.590279336342718,39,375
25.219602321943807,155.25365736647137,40,675
32.33963838115523,113.93573699206698,41,295
31.992068380620296,105.48881038534249,42,308
30.7107008281311,193.49949579371352,43,348
28.928683518017195,165.90441287587058,44,436
30.004719657496818,70.48353330204901,45,393
34.24903587139275,104.08687936916732,46,234
28.9842499895467,154.15292867446814,47,425
29.741499037548042,219.7816485292614,48,381
28.248436587551655,31.250009672233503,49,480
28.142616073315974,58.414022472270965,50,482
31.24722132996576,247.61595277035528,51,310
29.258697916867508,243.37140019058353,52,385
28.274809262005657,38.01929842949358,53,464
26.678516420191258,218.66736463581918,54,523
29.467811782039327,19.64476216732224,55,399
33.1098687815915,107.62217151026562,56,252
28.76705314218802,111.87590602796881,57,412
28.10765435670789,45.62489558347748,58,454
27.821508866577812,230.40982845305467,59,432
28.78374661858496,223.41799463873056,60,383
26.365079592217246,191.69942192643387,61,515
27.963115225499138,116.51061759986236,62,433
30.08894491296851,237.28514943223513,63,319
30.1376215482887,229.6837032490327,64,318
28.056381485082785,241.41882735554032,65,398
29.312015359416527,132.57737223776786,66,351
27.597388753216677,73.2588893461955,67,438
26.720267352871282,115.73699436454132,68,475
28.778934722042894,201.37967132297354,69,358
30.437657126300433,24.34394578827812,70,311
27.01521159933434,192.32663585386254,71,432
29.487956862103005,241.36034075690768,72,319
29.507900134279936,182.22200912706796,73,320
26.341759572934095,72.53871274650062,74,479
31.437444058763298,126.50115766151063,75,257
29.672215181580555,98.32951501811839,76,315
34.36466716943581,5.539973292479459,77,187
24.90969661814521,125.6588227347305,78,537
30.713389539715244,118.09161451963793,79,268
32.100288655248356,136.31216571317188,80,228
27.75944971312077,35.364334578096106,81,388
30.839425900761576,142.94188858272628,82,257
32.09664784092942,24.468841707960678,83,230
31.8960976084398,35.18949499926273,84,232
29.3852873262493,98.62763543700459,85,302
32.587084411230634,195.7055858878981,86,200
29.458679424907427,216.22531486301028,87,283
28.251756964421386,154.2069704207997,88,332
26.32915268666586,238.88425553893723,89,404
29.51554232381615,100.59884565084543,90,292
26.26151797252668,234.93454757341394,91,403
26.186384592235008,134.05592487358513,92,418
31.92892770519021,191.7343671665741,93,209
30.134698850934523,75.3173527641154,94,263
31.9707473738482,126.90397103329886,95,209
31.992651065293813,114.03083955640108,96,209
31.745651541092926,159.15807231388655,97,209
29.87964361971568,68.67985418181692,98,266
31.414798955468754,12.072759616177223,99,225
30.553280274150143,81.50094536495737,100,244
29.516124735918314,162.648231578488,101,263
28.369971602943107,270.5212443515077,102,289
32.56730385382727,47.67848027507263,103,189
29.77214029754876,39.35178244422356,104,267
31.80327644049399,133.83507893358146,105,203
26.584916914611853,269.9065501194,106,351
30.827351454765687,155.62866006706858,107,220
27.82699563865704,84.40891694233618,108,319
29.848075669680252,72.65732961664263,109,250
29.147234333108987,90.30460979289064,110,274
28.74150442879909,163.18546231357013,111,275
24.13132734508387,209.45248263495344,112,465
27.093045839312353,134.1597534438967,113,336
29.938398584896802,26.221601192600232,114,248
28.33574999400839,163.48519164376816,115,282
30.532487353573856,201.76579154918252,116,213
26.85939736692904,163.3846617346942,117,335
31.710529739070275,50.98814017069111,118,199
29.673955038062264,183.93410495531018,119,234
25.675291614145838,257.10983582652426,120,366
