max_temp,rainfall,tyme,count
27.000716103874137,72.6271783027423,1,226
27.938758701407593,252.9986822578457,2,189
33.59224543657432,152.81703583316238,3,98
28.978431504077736,155.26704895206186,4,172
28.374648743508672,181.9752376866639,5,328
30.60424997100541,105.23545010447772,6,145
29.29536450318523,39.2823740373838,7,82
30.247032960876762,128.54668332403972,8,167
29.529125731490723,166.46663892164065,9,355
27.953909310407244,129.94078927768106,10,442
32.63688926662563,233.0962385962504,11,171
27.997106644511348,259.05558756453786,12,190
28.070260566783098,89.49075189860062,13,139
27.400190251405323,239.6618874342365,14,109
28.01540881693582,157.48927544737907,15,92
28.92697138776251,119.96031881109515,16,85
29.716705381054737,45.05674902129015,17,81
28.98192844285396,49.929858132903526,18,98
26.20025113726191,135.9691500361146,19,147
28.679933570060953,33.60460374693696,20,128
29.358412684951652,12.488760864665139,21,134
30.587564588008796,133.50222832023806,22,127
27.14288756262678,165.18905435477387,23,217
32.27478250944116,166.20836372420666,24,129
32.50065698184185,147.847710971116,25,140
28.111541612290765,213.13817506637176,26,253
28.94143415149161,174.88315648882028,27,257
32.63107498646549,83.93110128455255,28,183
25.605336848715744,243.4001862787405,29,424
30.127944696000345,60.420757140353295,30,281
26.87486089909194,86.23427694462146,31,428
27.331411325763174,48.9152878330422,32,429
27.567986861227624,129.63403432653803,33,420
32.450741224064615,150.45170686919727,34,244
31.945312204589825,85.16180146376921,35,272
26.531827161916212,142.42879812177895,36,509
29.793536052505193,207.12237824101499,37,345
28.464628817932116,124.58990945989068,38,424
26.562191805788018,39.97255030271609,39,555
30.01858645903758,156.52250640516735,40,359
25.34762561409009,252.89480452140933,41,606
29.81966514099041,193.06019056803663,42,368
28.61934077996075,106.17538160863134,43,437
30.688188641062013,218.01347136504478,44,329
26.159322739616876,124.57978431428617,45,585
27.798654558657635,100.36819984035498,46,488
31.569360505387536,65.16456272330903,47,313
29.707328140101403,20.888201852173147,48,396
26.525983823191048,94.1727516294094,49,562
29.07966563058763,198.42341960889735,50,401
27.064903131888887,173.92660146343974,51,512
29.96967950532527,151.03618561603554,52,365
27.301007416520164,179.9472445757977,53,492
31.30123918023146,142.91686518926687,54,308
30.25468929829077,158.71411393447735,55,345
27.10012095156158,219.01282783859355,56,490
27.45767978067609,196.9505152638779,57,467
31.884796756657586,123.982282577538,58,282
27.925920713585693,158.191488097189,59,443
28.32113908701518,154.6611457119087,60,425
31.158566620584264,212.845710582569,61,294
32.79264105496955,159.20630169409137,62,245
27.407992903975025,163.2190027101722,63,458
30.521516238851014,240.1065210397843,64,307
26.65072919504687,232.33316787038768,65,482
30.41911915586752,57.282803313473586,66,329
27.774993097032258,81.12023700009524,67,443
25.451591477870796,71.0073579716337,68,576
27.74331235105745,51.670033504564145,69,443
27.169838760551755,117.70584299768132,70,461
26.36058818044514,213.11791216627697,71,486
32.933073109273494,-13.90754786906416,72,242
24.380704726300095,294.2239940949646,73,589
34.761548942345385,180.12198155854125,74,179
24.87426068532715,120.77047150105675,75,579
26.867614543452863,232.40228652105426,76,436
23.858887471388066,128.10358870992252,77,647
31.241112778910303,20.41365029045265,78,276
27.055890935084687,224.238833526385,79,423
26.833483523858533,48.14041292914541,80,459
26.289864951812955,173.3212355322756,81,462
29.16683792969801,224.5913978245174,82,321
29.67180925926766,56.676878048130156,83,319
32.121692303812814,55.7926975118003,84,238
31.832114581185674,171.56140307191802,85,238
31.60576552402033,230.02080310744935,86,235
28.25524786903495,78.30071240353398,87,370
25.5077607480131,158.09831569620147,88,494
26.764825346462032,110.73564336953164,89,429
26.337490664766484,86.86090763151975,90,450
29.89312911821616,222.2208261911996,91,283
30.59334908619025,10.850994848007446,92,279
26.349693878216847,33.79592401567035,93,455
31.654122687831222,176.45098784836614,94,226
34.4982744868766,198.23444397604266,95,161
26.161488156832,102.49544777818251,96,442
28.811207787352817,84.06398249138103,97,329
29.386074227289168,172.0856213002148,98,292
33.22720990769897,67.29023726574457,99,192
32.67327980496861,98.94850455710554,100,204
26.931412684237397,190.26576410116735,101,383
31.49374395895443,17.102971655277216,102,236
27.388869674578718,45.328590990811286,103,380
26.355387985174403,47.317692213937804,104,425
34.70095157229506,81.57509595877511,105,159
26.82518504595428,214.6360516159703,106,378
26.88555875306408,242.87792685762656,107,366
25.5307115807375,76.59433328762798,108,457
32.16741565582991,31.962568069928736,109,214
27.10877098606146,281.38576245930324,110,348
27.591240539522833,229.7392491379473,111,336
30.013581343199117,41.03417693770351,112,269
31.661218203767973,199.98115414262628,113,206
26.63015197681669,77.39852046336594,114,390
30.696280641060667,120.49902137410231,115,240
29.638023538279672,262.99710677482915,116,258
31.740391597339663,58.04778915932445,117,212
27.36161147932914,61.13948229802306,118,355
31.51709646641351,160.1328372183853,119,209
34.31035449115513,193.67802778092445,120,146
