max_temp,rainfall,tyme,count
26.376992661740655,201.34383838726265,1,142
27.710045370351732,105.4849813300044,2,126
29.40247607721129,49.56375176501879,3,104
26.56829261695192,257.308967786222,4,132
29.3332149115109,189.64340122231883,5,447
31.922285852543368,188.670151643548,6,74
28.839064142139122,115.43823238791579,7,93
29.913660235095502,110.9175545584277,8,296
28.83784292287793,131.31087324541068,9,516
28.465767190199262,71.84376608571895,10,370
26.76614954027041,215.75349295849614,11,225
24.92398436700688,250.06618680486977,12,163
30.67970816019792,113.73384738748581,13,64
28.26940296204561,21.954422288958582,14,76
28.939637528292458,177.12959178915443,15,67
28.49688841963439,70.98636144382803,16,89
34.47674880999812,73.53764404446076,17,55
33.365803711372614,-3.7867160901428036,18,76
30.577515900203096,250.5261424305916,19,118
29.403223072694228,177.35032821046897,20,170
30.634819085854193,254.41696252622657,21,170
32.004272655198896,217.2904896133151,22,168
28.24712677611943,24.03416597031398,23,330
28.693300237754823,187.70657699539547,24,333
23.55851104241921,154.09264500138227,25,679
27.773609421643837,224.82951258476936,26,436
27.84765877716399,203.96816852176943,27,465
30.34926192751697,102.73745619987704,28,378
32.015753917079905,84.33377068587735,29,326
28.702243733196344,207.18980973903982,30,479
27.803309278272774,127.34457826604698,31,566
29.917940360571055,194.8812717459768,32,434
27.547560268252248,193.65236236860432,33,581
28.41574938893161,262.831704672574,34,515
28.724376091916373,143.2315282530263,35,518
28.983426132433628,125.92492913499106,36,508
30.986153644868452,22.67382959613687,37,414
33.023780770775424,25.435058561159877,38,323
31.400460946685772,79.40681366001442,39,380
30.77754602901453,87.71609385367401,40,401
25.34279569706365,131.78917541251087,41,735
31.62716737508597,237.5878397655539,42,331
31.01559916966022,78.59052218096436,43,373
27.28041555701807,222.13038673860783,44,539
32.00222413499118,213.35892619042812,45,307
30.07102790838425,79.53010524398968,46,394
26.61007796220607,165.06794086151353,47,568
26.920738950499835,83.3160677961097,48,551
24.677734512183463,143.4217214443157,49,693
27.2295133227698,200.66057989825018,50,489
30.625344944373918,113.92272712021757,51,332
28.81265992177647,227.8171557806305,52,387
26.753283919532038,218.8596873044597,53,491
32.985569552632725,72.60572894521357,54,242
29.182475174938418,262.5037499356356,55,350
28.824630892596048,59.44371727814439,56,384
30.325082549861346,147.61343789916995,57,306
33.18782448920165,195.37228257773816,58,213
31.591078407124872,169.9510043640318,59,255
28.318032699624617,207.75352461778408,60,358
31.289753115930758,193.07316335894686,61,252
28.809399929029624,181.69470621846548,62,331
29.42096269712024,137.76974584791387,63,311
32.511025367143766,14.429922083155354,64,223
28.432548895227768,110.81236206891039,65,341
31.109808440191824,48.111495840397254,66,249
29.947602705820568,173.0446476390437,67,268
27.089847925380635,189.89029010001346,68,370
26.214165114226056,82.22908972618902,69,423
26.79400472075076,210.3346337104933,70,368
31.606532411786056,11.013515956747241,71,220
32.76899310377546,93.26838270055016,72,185
30.248240761066423,159.9343034850584,73,244
29.705769627626378,174.41222005820612,74,252
27.361092347989782,144.0860910813514,75,330
29.709446394510795,170.83548764226302,76,248
34.14615663667991,50.81454625351668,77,151
27.099207413644976,101.1803629834411,78,337
27.80582007609588,66.83674879774134,79,306
30.461911262321248,235.85051350245496,80,211
27.269361621609917,60.322794959306485,81,321
28.784998194589964,21.87931261637125,82,273
31.422802547227924,177.6131841138903,83,183
25.74384497353574,197.18614150274854,84,358
25.225436012547505,183.8017042031332,85,376
27.99206477811439,62.538105095556155,86,284
27.51049814392363,191.38512475773743,87,282
30.758820896122504,86.4988262380424,88,199
25.37823748785681,40.82040662782457,89,377
27.606761230153527,137.54138960379612,90,277
28.98343650869462,74.51235510013613,91,237
29.079003947411127,250.38468679485723,92,220
31.874607796793782,121.81865857498556,93,164
29.411292042607364,175.14079222834198,94,215
33.439091383999596,195.11812092309265,95,127
26.11816615483221,274.9871921593962,96,295
29.570535268569365,139.00224194148308,97,206
27.575300348745834,219.15908788160542,98,251
26.673717358070085,157.88288860003777,99,281
31.031515784446334,10.534440305628166,100,180
29.89260017684778,25.772320365976483,101,199
29.244131860714894,203.6294156364831,102,202
30.91239016424886,144.93160806740624,103,165
28.679178388626834,99.5508734980812,104,221
28.019350464513874,180.92507126984435,105,229
29.08534203036075,155.17391495041645,106,201
28.479232777369795,192.23458208259441,107,213
31.98883027597269,42.76227369403934,108,147
29.352873122341656,234.783587908527,109,186
26.867924023327994,211.95864128943307,110,251
29.399164926604303,222.7665372108388,111,185
30.09988738629988,144.60241847213948,112,172
26.351379480565114,49.03562466324498,113,277
30.62198226326756,139.144672131202,114,159
29.78560466014697,108.07073222984059,115,180
30.295935584320944,110.93830244649965,116,167
30.144417305325476,253.73743083750344,117,162
28.57717581097897,150.6461219220079,118,199
32.318604998675916,101.09639371500316,119,131
29.029635522870986,110.10991902634836,120,189
