max_temp,rainfall,tyme,count
30.35168770312118,61.16845958815923,1,108
28.28740600009552,220.5615086676824,2,126
30.929099320128312,248.0937571392889,3,91
27.488491011331657,116.32136056694718,4,149
26.631390962556303,154.059510741159,5,524
26.24726380857134,181.9240868101835,6,166
29.609626557647754,154.87739200873943,7,88
29.394886682173034,107.68461352657523,8,267
27.13377426298868,181.75933667349463,9,533
31.303323001804056,226.19039932643275,10,245
31.597508441061358,179.202572451282,11,141
28.164296032651496,22.26820163997759,12,139
28.715668858609313,242.02072659813103,13,90
30.663033230162878,242.722896958366,14,63
34.2029038985444,207.6199639288608,15,42
27.891743091704583,173.94349327482482,16,97
26.374254365838674,229.2509196332995,17,131
25.990337051411228,200.3830935465286,18,165
30.237544157071646,97.48013547047309,19,123
32.05247249632367,6.537378191506633,20,123
27.08548814383429,260.2342059802978,21,230
28.124546636890198,228.921050919386,22,239
26.624164302122637,161.96152211445437,23,328
28.640405403721807,224.57428406069775,24,280
30.937356828982075,248.3419005495841,25,231
33.99917143658003,137.2660908066818,26,182
26.033201949668005,89.25639280135005,27,507
24.43805051939573,265.82647102721137,28,606
29.51322783592809,260.21910512104273,29,346
28.500900646732333,156.32104711596267,30,422
24.63993659773378,59.95668056698111,31,705
30.90469227606137,56.0787579824795,32,345
28.543281393322445,233.71139340858,33,433
30.695387450092852,114.51787878069109,34,356
28.00171576096396,47.7489201582853,35,499
30.952678879147154,38.185510193441125,36,357
27.01376219910536,74.41946652150432,37,559
28.12934319071799,52.37159076526616,38,494
33.22657882122658,98.24655594550472,39,266
29.563017032326123,25.068116573765053,40,413
24.712924031750525,46.33449046833917,41,725
29.327321109443922,124.27177884950603,42,406
24.30554614885088,205.51512795133715,43,704
32.03121683545599,220.77483669102998,44,280
28.040302174244825,146.19100388721245,45,453
27.174142083240234,131.6025316609535,46,495
30.208115692842902,194.45403730315914,47,333
28.824820336325615,22.438385919399508,48,411
26.3562229652181,260.74904442541504,49,503
30.259157907579365,154.99841709347928,50,322
30.27883489541641,182.63000681352068,51,318
30.398072273053707,151.77573938654254,52,309
27.845266536074266,105.26246600178918,53,422
26.58404480446721,72.77490491172782,54,483
31.498459998538166,164.86258092979247,55,258
32.59195855727378,10.614643563170262,56,238
31.368704795851883,23.499490628266585,57,269
27.054783607033475,161.2858726976497,58,423
24.953701893701187,217.83653518087772,59,524
32.250847027032755,154.72428228077206,60,222
33.7340432367949,79.5105638162551,61,192
30.809764660967243,42.97611880827235,62,271
31.700965249042632,133.64787200441938,63,232
31.647114855374866,59.88766733816658,64,235
26.45002889266943,149.40940726392168,65,417
30.605330742014853,77.14274985063982,66,259
32.52724859103959,69.45131381154697,67,207
29.95457567975623,34.52721566561618,68,275
32.66504275282817,185.680649469137,69,186
27.57990875312144,273.4168139943595,70,329
27.48641938544131,180.80430572411842,71,340
27.868963791012575,92.6802872964251,72,331
25.11288559339593,273.2291831902264,73,425
30.582901023382874,156.52112323152747,74,228
25.74185187623615,108.99540776846544,75,408
28.60938188367958,186.73604658630086,76,281
26.753778427301476,80.56619986509787,77,362
28.81302526385729,117.57865579020849,78,275
31.15521113358729,57.96779842601724,79,212
28.592566259870598,260.7659168230175,80,263
29.37537833092799,190.38700403891173,81,243
28.442202177925395,258.201565638701,82,264
33.369385221492244,229.46755600818818,83,149
28.03180382380755,173.04049811247313,84,281
25.998395704829314,278.438655759017,85,341
28.789763460470933,208.64234867069246,86,252
30.767567699237045,57.92914507347258,87,210
24.518926594782123,293.5971812986521,88,393
27.075087668587546,241.90861747477464,89,297
27.88083671628118,192.48718368633027,90,270
28.31365439010269,74.75901280989521,91,264
34.37668016824848,156.0837950675326,92,126
25.984331843828212,190.1171446819813,93,333
31.29577245406433,101.7431894338978,94,183
26.1737435137081,256.5041265695271,95,315
32.26547734989958,4.395147940948178,96,164
27.18061758450967,224.4820999104957,97,275
25.087168376522122,49.48273162401719,98,374
32.62245271868258,18.454202956561005,99,154
27.578014767754137,135.02276775227176,100,268
27.944962067821056,126.31186974128802,101,255
29.55344344526609,207.31010594135944,102,204
27.305805849760077,208.89079895406053,103,266
32.5665423830504,130.01829783346122,104,148
27.37616601838558,153.86331373362958,105,267
30.943550506928304,64.41406795601816,106,177
29.543904969477794,174.66329868414837,107,200
31.15013453503873,115.53056125539072,108,169
28.633579337541097,55.85900354853919,109,230
28.52303691943788,220.8495789993768,110,217
31.16753950735456,204.8581245154238,111,164
30.80542300552762,158.54122457630427,112,172
27.320333092842947,87.4333272551235,113,263
31.353853070676106,73.5724382420443,114,161
25.88045693527218,219.1521414658292,115,294
30.86006450428361,31.490237137871382,116,171
31.700187189392413,166.07036126261787,117,146
30.1362324762587,173.61713561638877,118,176
28.37203734784952,92.83522779629693,119,225
32.87718468409005,166.40348233102216,120,129
