max_temp,rainfall,tyme,count
25.72023936086861,38.004555957515606,1,217
32.95260689242207,57.00653161937029,2,91
30.600909001145705,13.190681524558933,3,126
29.180086467559274,131.34079098241563,4,137
25.58010663514368,148.45762463594446,5,537
30.778045424275028,124.18020926065918,6,117
30.982219100775716,27.279093935887026,7,74
32.235067514866984,-0.8478113853366764,8,174
27.95433646704287,138.23055697402057,9,462
26.550926535075735,221.80394692753953,10,461
29.358918722808152,52.50166240777596,11,220
32.726273981192676,54.80518009382004,12,92
28.8404657617375,39.9538993614482,13,106
33.58812681213012,113.88089593008644,14,48
30.1128005725183,148.09421417946854,15,70
30.523733041330267,16.21336735903028,16,74
27.540375699717803,47.60573106741069,17,115
26.3957941901691,93.5961187454433,18,146
24.104276343910293,227.64668249208415,19,216
27.646183887852445,54.968824766001944,20,173
25.761764340580076,89.44040163808393,21,249
27.660264328780315,185.67996235350626,22,217
31.917790033190894,189.56515715064256,23,152
31.25918986332687,7.644969000861664,24,190
34.80381326083844,40.920402328648834,25,139
30.302987195882977,204.76000324864717,26,239
28.14370229247834,145.31995956778576,27,339
24.727710801511872,141.54830614288548,28,536
28.031059415852766,215.67175648409065,29,371
29.77160060109928,5.096634477784079,30,340
29.577963797355242,146.59115015877722,31,347
26.047498156561673,126.71631842569363,32,544
30.211177536677198,148.32971989875205,33,336
27.864478969113204,126.67234583742929,34,459
25.67789580681865,96.55325111452846,35,611
32.10184396862838,72.53538843557115,36,291
31.000767036125556,244.43483458168907,37,314
31.646434123980637,211.85326276200584,38,295
29.22994227341061,154.50535975018875,39,401
32.743400499178186,98.64734681079759,40,274
27.166090732783108,277.4133781704434,41,491
27.491811872005442,267.3816628326242,42,473
27.726834741291867,209.487471016238,43,471
31.41264532660024,110.88007166310427,44,314
28.411242455973444,91.47367403488118,45,448
34.035558464700784,133.9792717514546,46,222
28.695208300423317,74.88253998352417,47,430
27.65991054910426,245.41447002642587,48,452
25.95279070389184,60.6257367861794,49,586
28.396261131046735,184.50077412398974,50,414
32.13694495126112,25.264038296454054,51,278
29.482195080602494,140.24131739052444,52,361
28.982197186791847,243.71798123224764,53,370
30.54161819100876,17.046217416673393,54,330
25.385817856479356,63.840016673595244,55,586
28.859990244550254,125.96886325466956,56,375
31.978384077730116,204.42844131632378,57,250
32.53983373051901,179.1419550002166,58,233
26.492333129704683,267.86175516820447,59,460
27.285309316377408,261.231671256485,60,417
30.919031783406382,8.538038831749297,61,295
25.026710782440457,65.4986852548234,62,573
28.692726687710614,113.51268349013384,63,362
27.48749967071809,92.317590786107,64,415
25.487531870709265,104.72958679774429,65,518
29.795884725009646,13.61058622452181,66,318
27.66630753686732,141.5970845260528,67,388
27.078935376851668,31.169796186848984,68,425
27.273311992867917,56.36990066143747,69,412
30.186505244081378,36.98333397009322,70,288
29.37082075466091,173.51738655660216,71,303
30.78425715235166,105.68339569966203,72,260
26.673450446946937,129.92855246704576,73,413
30.199199704383176,104.89327638984867,74,273
29.413814227588944,110.34448632756575,75,299
32.65469273153458,207.11716701541076,76,193
29.606832126674497,82.87785291881528,77,289
24.33702202287347,132.85958810381894,78,524
28.952081004618467,42.40139280138475,79,310
29.792510585037583,40.553760587710734,80,278
27.22427938494132,208.74818473525858,81,350
28.756976147589455,88.68565546054539,82,304
26.192616994300554,271.34250167411346,83,386
30.118067500703802,4.792913010945199,84,264
28.076351485725908,227.51390313025857,85,305
28.037377457786583,166.82713056900815,86,311
32.3114325199309,2.5317546606694563,87,199
28.378585692980423,15.158091984856995,88,312
30.74270544874785,55.340831185498416,89,229
29.990006847997563,138.4445253890803,90,245
34.08681287187733,-23.444230255313613,91,161
29.142028726548336,31.232224626917066,92,275
25.385192560031282,92.60740438049311,93,417
28.464856830695872,164.1474152756101,94,280
34.326742999991154,194.60485942031147,95,140
26.510789879007394,208.82505999048036,96,348
31.501446274465348,100.65822198353531,97,196
30.93682481554353,195.35220023874132,98,204
29.98494919841782,124.50010348119169,99,234
30.496995961105103,20.893268761025766,100,224
25.521880388577028,152.89940245694382,101,386
29.808143152968096,49.84917804182292,102,242
31.40108465675729,238.05466875392986,103,185
26.598880704246177,125.26680852611013,104,336
28.964454486701772,77.0944414516514,105,256
26.99943011269345,271.6694285753295,106,301
29.464205313612286,59.335009228305374,107,241
31.464572013823442,140.15430271955836,108,185
26.095995613031125,37.04037375212086,109,361
26.045575783894147,73.57839679834211,110,358
27.741157253831634,120.10110601226242,111,285
26.73984634669111,253.07645474342596,112,304
27.820903506500066,160.05803378045377,113,274
30.910955117287088,12.362886640247233,114,203
30.535980579425633,81.74195069344282,115,205
30.05602733494129,208.048211400725,116,207
27.88914010853291,125.91647597228244,117,270
32.09522064754351,75.8514956446043,118,169
28.104786448578356,63.61989547243519,119,267
30.858192756593976,132.82541396623478,120,186
