max_temp,rainfall,tyme,count
29.08777544356055,255.13518735770896,1,150
26.152941383567217,181.02112695817655,2,220
30.64201706861245,141.31395124111882,3,133
25.850835246847836,71.31734338619285,4,239
28.158988515658102,173.0146423557807,5,353
28.64467021439995,224.69480857581067,6,161
29.084473873590003,13.909538244274401,7,93
30.754021222300487,126.49050470775924,8,173
30.883584619533817,50.510692715449835,9,314
26.430545040689456,253.9529291786791,10,464
28.72400796625107,16.00654230503403,11,262
30.930117768990296,162.4880850761743,12,124
30.262537205648254,156.97177884001746,13,97
30.22040485038603,124.31240300172324,14,84
24.530245538126188,256.4190660347822,15,140
26.581889144981055,196.1212531892174,16,112
25.783080508537946,150.37453204299368,17,133
29.222865443515733,182.5134043156885,18,100
28.38748432501871,32.41082376031402,19,133
27.388759564432746,210.34791117701806,20,160
28.351581164753146,107.49903033115237,21,166
27.845917289849652,120.41846469240586,22,196
29.61335609854677,94.92030487317491,23,184
29.39715454218973,200.83856116706093,24,197
28.229320186521917,221.96055403029453,25,248
27.457204447432126,266.6558459307057,26,292
32.032862219731,79.25640553576143,27,195
28.75995515663082,145.14518363293814,28,299
28.031863396524503,90.45040980075058,29,348
28.78458242018476,17.870177265642326,30,346
30.04067647934813,177.0863377882828,31,293
30.223235093641854,124.8410638912921,32,304
29.21968753648466,81.97859301709398,33,355
25.023289580723812,124.9986623240107,34,586
29.041562952918994,26.98220818111615,35,385
30.53547157790403,9.098138948075643,36,329
31.389622750855885,228.53070928694146,37,278
30.409600672131923,89.67540890145251,38,334
26.92881826202307,30.205327815468465,39,521
34.2694989578395,148.31310616807718,40,212
28.120437052413923,164.90089403208765,41,432
26.990501241494396,216.462492819877,42,485
26.05798948621031,68.85584834264867,43,573
30.664565891747298,123.58871079866371,44,325
29.34572599654711,244.9374982939782,45,365
30.808863681162748,207.97609583373864,46,307
32.17563865448026,103.17317120766808,47,270
29.78853598027289,256.2544970739504,48,338
27.58887937062502,218.34385064668896,49,447
32.83850305387506,137.0714496294555,50,247
28.60434779308875,190.94564099099074,51,396
32.67991763876436,27.816123190103916,52,255
26.95200660467994,253.75950681330687,53,465
29.577392539004478,46.48448033063749,54,364
31.683331316179043,222.3997277289136,55,265
28.649946884656444,268.4447962975878,56,370
30.38505232862345,64.9709479066258,57,318
31.72853428159813,40.081845159703796,58,272
29.96621233662789,101.83744448083013,59,328
32.65631670903917,61.86344350187697,60,242
29.857561494010753,187.22600702740607,61,317
27.190437769087403,188.69390887800967,62,432
28.384929273688766,96.63993029822605,63,384
28.414185371994652,264.1542915561027,64,359
28.838306165553558,21.03550264929102,65,368
29.828055607203233,146.8857852048795,66,312
26.543990717062368,286.04957175295635,67,432
34.742721496648976,-27.689149786153195,68,179
31.045673146242812,83.1197455447832,69,271
29.19776047988726,63.160513254620234,70,332
31.12504183369699,22.124202763203243,71,266
31.449048123803344,33.00929038110654,72,257
29.19299120999538,65.45203083973433,73,325
26.760824895168653,252.1787426259687,74,405
29.907972834571524,44.755000711799845,75,296
25.18745637406984,266.76744627719165,76,476
31.51072142678651,77.69308034181003,77,239
34.01437395185182,57.78235474147942,78,181
29.01687601002748,233.36296615441114,79,303
29.82451122840045,56.237117622250615,80,292
27.925461894124226,162.77810032004447,81,349
27.67297615290632,188.2636997534372,82,350
28.332611492445665,163.9010962496048,83,326
31.493133835154772,195.08533025357866,84,222
28.852693310225817,220.38109842385933,85,297
28.279066186507876,258.0056227957431,86,313
31.010460098899976,227.54085600766817,87,226
29.785254328088385,66.51436256844005,88,276
24.864134004046,266.31079272419976,89,457
26.23525601867876,266.9627230006093,90,386
26.23155868328935,200.78447641233652,91,394
24.732872827479927,147.3411357787852,92,474
28.560998676063527,267.6238770041431,93,291
31.745449695051704,100.21685554359074,94,208
29.602014930558497,241.6310651134498,95,252
27.569326318117202,33.38301927776213,96,348
28.30844288738499,184.52699071322442,97,300
27.64272583124348,35.96028536467464,98,338
30.73752051940444,100.35158473017529,99,232
24.98966410545241,117.65028149918764,100,447
28.671831622500953,54.59925295704954,101,296
30.189079996750866,55.86017797365007,102,247
27.230397663450162,146.6328105968739,103,332
27.41194157267942,164.99662732467974,104,324
31.27862327454055,176.3807801741974,105,202
28.25412450681851,215.63023152248422,106,284
29.684452895511154,159.66544910768854,107,247
28.89372502652586,251.5015424007379,108,258
30.932782459438005,189.16573491539395,109,208
25.443390268967455,211.30662073759044,110,392
30.06117120302916,129.94210014834493,111,233
27.985849299929818,63.09177695841511,112,303
30.68113651050094,61.17550407720756,113,221
31.897338610743482,191.94720078062713,114,179
28.952829514082435,168.25230450478327,115,256
28.699651380961427,166.95187666192186,116,263
28.433354560205288,200.71383012281444,117,266
28.395219018437675,166.09037265058254,118,273
28.960201687088233,67.24378333139398,119,261
27.72287505481157,28.895922833958636,120,309
