max_temp,rainfall,tyme,count
29.59282050161065,97.66195325515918,1,173
26.73125426372841,70.87538337331168,2,246
29.53356504993271,12.040799711098842,3,178
28.843193556007783,70.27824957614598,4,189
28.518920607649314,210.08399475152476,5,299
28.994476452474835,167.3486632640448,6,177
28.86102827721348,148.82781620142566,7,91
30.928678251756892,175.66625894337025,8,145
31.11414372891992,25.384260659954442,9,291
28.03996210469755,65.43297401450954,10,433
28.77769153419835,231.31499082962196,11,274
29.15472691392662,35.302023746670194,12,188
29.19011165442289,113.85024918382224,13,126
28.33963781787868,182.5342372910691,14,109
28.430228102172737,138.3029801526842,15,95
25.996686099733306,234.50887840678095,16,116
30.652571045477753,133.0743127465425,17,74
27.920118522328842,202.4351052936217,18,104
29.049816689421615,107.80419555663467,19,107
32.20044753588158,121.6517477896846,20,83
26.089314750629427,228.46697838030383,21,181
28.29538944470079,35.57598663146186,22,171
25.00542585586201,160.07909657058144,23,270
28.166860191668096,218.77582542371286,24,200
34.04907517304686,173.75961484126452,25,109
33.226652179574984,157.71033311903605,26,137
29.3433669502467,137.553486544634,27,233
28.32217810910582,185.48404210233278,28,275
29.360938489386875,96.73558832833741,29,266
32.533705975402214,163.41053544027204,30,191
25.639066678607605,238.7872645010002,31,438
26.70348719028759,123.73373945086897,32,420
28.23386745921979,91.81694262948133,33,367
32.09485537599169,135.90130603112564,34,234
31.63142809130922,73.85160759601607,35,260
28.62828211132745,28.340850629681974,36,387
28.756320069112327,187.74516942365838,37,371
28.2614481234393,101.01632856045242,38,410
29.8826833925396,155.99880457561713,39,337
30.900705397753498,37.33702331250995,40,313
27.85767450478528,28.1379662635359,41,457
29.060664709933324,145.1279756407085,42,380
31.054131029819192,237.5796378486938,43,295
29.05275259398438,249.16400711514495,44,372
28.57575320685713,235.1872734733048,45,395
26.818013109781003,225.5973014361311,46,489
31.216304495229924,242.69647327562134,47,292
29.903844526040327,215.4268265113155,48,341
32.87530534393727,218.99335265811573,49,243
28.936803305036534,87.87205117530985,50,402
27.34802217404539,248.0161686952959,51,459
27.809118583217966,152.70255678465304,52,448
29.708520799303603,149.0517023590981,53,353
25.802334450317503,255.5677282979741,54,541
30.146825415109568,177.75710984176803,55,332
30.862647275816,179.83584196691794,56,302
27.534208842589386,46.87062348597237,57,473
28.656426230081323,183.2959908135552,58,389
32.06817457341825,27.050100807951274,59,275
29.71043582649293,165.54836385700983,60,345
29.35404527167697,105.22076451756784,61,363
30.147506242488195,75.12154142927707,62,330
33.076962196481695,71.86841675712701,63,237
31.76411737831841,191.07028392850955,64,263
28.15536800978394,138.80671854083096,65,407
26.615673891107686,208.61236655320644,66,471
26.268602162494886,162.42308422215473,67,495
32.62995029164411,234.5912265470544,68,225
27.4008175253746,234.77682295802038,69,421
29.021106182058208,145.24807111088424,70,353
27.791383615360466,250.00428835716733,71,394
31.64032050361161,213.30819415099845,72,254
25.350551106304138,234.9927858604131,73,521
32.33534400329681,-4.097328253528474,74,246
27.135244529876832,184.6199559760588,75,425
29.585256449508016,116.54648162944454,76,326
29.994390039908147,238.3981667961308,77,292
29.705904814207205,165.41439513407167,78,310
33.41492708796107,73.4999388340039,79,208
30.45948347315106,32.28122992428287,80,296
30.137235539149675,25.878390147293743,81,305
31.32220974171468,245.43480904789885,82,243
30.953734474297264,131.14045020446738,83,263
26.676492440495917,119.37005532301193,84,436
33.47681118819639,118.95723928656184,85,194
28.450529680069003,177.64063124320887,86,344
31.789076189261387,224.3389566023235,87,227
31.810464384512688,156.85976645732444,88,232
29.1905347843572,245.1043652288499,89,300
31.871450375329378,156.40374795520174,90,226
32.906968471263404,32.55734782105591,91,211
30.286020146678773,166.24888689499082,92,268
27.83193043870919,28.03367859341749,93,377
28.78360079808748,256.71289721737276,94,311
24.192218112911405,285.2841859269424,95,522
27.865832175451967,22.667142260756364,96,369
25.323348376608315,126.19315662939627,97,479
29.04727090082713,144.1678508714997,98,309
31.951247213544434,3.8323578523717927,99,228
26.083209298061337,109.93841307405897,100,435
30.934724020726357,237.26996501087993,101,233
29.138539421112156,23.305465093738498,102,311
30.188374984419656,47.52148836054618,103,275
32.02495498538039,79.15151556723352,104,218
29.1191962617203,152.81686848132097,105,295
32.06908569155646,9.609501769443796,106,221
30.35688433665662,15.533453539653735,107,268
30.125251283267858,181.59640323531713,108,254
24.993208709265964,82.00073712645204,109,485
31.25650525846671,226.53348430719404,110,219
29.136089403761723,229.75544652420837,111,277
30.93800663813869,16.57316505669141,112,241
28.33149666758445,248.39069998350183,113,305
27.68237351990857,101.12465799110817,114,346
28.440552028843346,131.42810831048374,115,311
29.140464799314746,36.83122021368361,116,295
29.482539116202833,156.1629942670375,117,270
26.733589729834545,29.580333882124975,118,389
27.699501957284554,92.5584824279324,119,338
26.757238051658014,137.7736977658472,120,369
