max_temp,rainfall,tyme,count
28.180877703376197,223.7640871055129,1,165
28.929680309769353,156.4769323499907,2,157
27.886984822598496,156.37961745618512,3,178
30.670723008783913,248.10184549847116,4,124
30.417362416688164,58.907898658514505,5,293
30.799218496018657,157.9611159878931,6,125
32.08656829168764,188.99467208667738,7,63
32.057300297660234,180.47867760154972,8,150
31.15434756365515,-3.3460860392377043,9,323
31.930699098555408,189.54934629948386,10,254
29.722217630415482,102.38108368548626,11,226
27.08580555675056,38.64568420697759,12,203
30.837214773947917,80.29346053379288,13,93
27.601799773389363,145.0019525518607,14,107
30.807817318315937,49.0000502035888,15,69
28.94607097560336,246.682608490727,16,80
29.275515824288743,170.76312322418616,17,89
30.429775520351416,56.55786150916358,18,90
29.850730520481676,118.82885684286231,19,104
30.237964842320782,247.5344714147257,20,109
28.92205441486594,248.44023599752973,21,148
29.058974014159336,129.2473568403934,22,173
31.52616888750168,206.54771404031473,23,141
28.268739974082226,113.40406722492727,24,237
26.792943615920713,212.3445260249778,25,306
25.863972621973215,180.71851512052592,26,372
28.196398345641846,215.59833699624855,27,299
29.04565618806796,247.27896401256874,28,289
28.892234455126296,146.57348536671964,29,324
30.953166328273895,243.37585537229924,30,258
29.79368266510101,164.1867495406328,31,314
29.659336960938454,69.29274933243389,32,345
32.80374816157242,122.85031525965596,33,241
32.69538937010883,196.13616494549257,34,243
27.166193397049607,159.53770909309068,35,478
27.680415357671944,255.30112461319402,36,445
33.28799286923639,1.7232637660686265,37,255
27.185350839525086,212.75019600736087,38,486
27.440186108975933,95.50015726846746,39,497
28.95856723100644,177.90365379949787,40,407
27.545053128611656,59.46360873602913,41,504
29.955449801418958,119.98404307990296,42,368
30.092496768395662,238.06920557245542,43,347
27.704717124582942,268.090807313876,44,459
27.662094011487248,106.97692228614224,45,483
28.65206029460244,121.07999912166991,46,428
29.20071644370729,259.0620227339915,47,378
27.155168452850077,105.94286199494569,48,510
27.874593378377185,239.34512663239497,49,444
28.773555512702245,82.57332467416366,50,420
28.646329061343007,50.332646297183096,51,427
33.175044129567254,43.07090442658263,52,250
30.905634240986174,24.736943029118237,53,323
28.478935296296623,172.15394429159636,54,408
25.528160841685708,260.8113090411438,55,557
26.120214020938924,113.90834023115312,56,543
28.387525445150413,234.1083453174557,57,394
32.68588952610876,123.16440469929918,58,243
30.63294204128315,87.79615775381964,59,310
27.987977416374047,243.12848489356745,60,398
33.99051711111929,126.29855310370468,61,202
27.532188183280315,81.91876380790578,62,439
27.755781135023028,39.917552538336466,63,431
28.28464173964756,53.88701924280119,64,400
29.968554317009204,251.5692205324437,65,300
29.334893150697724,219.4147834969577,66,325
30.83811556415646,131.6250840856301,67,281
32.9526164212202,175.55027973076315,68,212
26.99813156994677,39.03451954546532,69,450
27.425219607923875,99.57441301294287,70,413
30.594898546850846,81.12748607280498,71,285
25.896008127491836,207.79512981318527,72,470
29.587837583387625,192.3467414635459,73,304
28.68223459203468,60.612404509930045,74,353
30.375434956867437,95.71278463972254,75,284
27.0277624928852,95.84792213675948,76,418
29.260220190773975,191.9374963167796,77,305
31.305268082925892,242.2189132060422,78,233
28.45173414173606,46.04800487229808,79,347
31.76946958974115,-4.491410929881511,80,239
28.863470968179488,158.53443909403754,81,318
26.806792782198052,224.19689980914802,82,388
27.301135094619337,158.77262232806882,83,374
29.911866383264673,134.62357990940447,84,278
31.906381020374265,69.36785505939159,85,223
30.593932727413485,161.0183157374557,86,250
31.89261738857139,-3.242898986135401,87,227
29.343869514432132,181.5958869646583,88,284
31.068661473146307,55.50108517105572,89,242
31.13188158024289,184.54753939699248,90,226
30.02432786571644,257.7004288435061,91,251
30.10760711988188,238.5994180221362,92,244
27.587675402734355,199.8264285718824,93,336
30.266860059432474,254.91023117925496,94,239
33.11786737050566,61.434812233668694,95,182
29.56796206057495,102.50276659177527,96,268
32.705911689109556,117.43564677508144,97,184
29.50504055423832,179.82684615591836,98,260
32.75108517277243,28.367819343493615,99,185
34.104468568080726,216.7618882000961,100,150
28.138621243500417,174.97097412490115,101,306
25.30644213565799,269.47632480748297,102,404
30.655263396577315,77.91648055982193,103,230
28.377974512380092,111.59689940824843,104,299
30.746974518024782,76.85469273700464,105,229
25.942627327749634,255.20629848576436,106,370
29.634663247541457,166.4821182576607,107,250
31.061127343786833,112.17212306184776,108,214
31.05149725940206,67.26264564573519,109,214
30.339808654591586,95.62304402026793,110,229
29.762570922435852,173.67546403904285,111,240
28.27145305702993,37.10710025388424,112,300
32.952680042967714,236.95586356777372,113,158
26.877688448500184,90.47970144176932,114,339
28.57107785835333,178.21299828802898,115,270
29.417355482494436,195.81932186593642,116,242
29.484458325443132,95.54133744516393,117,247
28.36251341375677,109.4378350914762,118,282
25.84336449443432,58.307571026340526,119,379
27.495914989278425,260.6106111492735,120,291
