max_temp,rainfall,tyme,count
27.33311228000429,88.0044820623511,1,173
23.981015839752875,195.8338939568358,2,252
30.883049804188722,214.17719104742685,3,112
29.42042668799106,71.05633738239453,4,139
25.814059011345215,280.5582012295429,5,492
30.852674553984272,6.3744709825913475,6,122
27.212832048555615,211.5910817417402,7,111
29.188258180310054,58.08175163445195,8,239
29.288683490708777,158.0242382823714,9,389
27.144713500776575,239.70530163184503,10,416
30.90884524532054,119.41095445542017,11,176
32.347064168796784,-8.280003684179363,12,99
27.227946841799334,230.1873456453892,13,122
32.488403047717675,74.6890984006538,14,57
29.731970717488572,26.435986445546497,15,81
31.987007538860354,121.11301533936057,16,64
27.975796396525016,67.8093422172931,17,113
33.585405337685074,68.87490470433707,18,64
26.540183496583406,240.87099906878217,19,164
28.11277864638453,258.2018522277558,20,154
33.616703944062074,-16.902028950750832,21,105
27.11571310523045,263.99258336913874,22,231
30.208917423593828,205.5803010974381,23,185
29.90713042004654,232.4505328003704,24,206
26.458300314125946,222.2632933183095,25,342
24.31546782424411,232.81222084153714,26,477
28.80102059932171,135.50234528037544,27,311
33.29741383826717,205.26720667173035,28,190
23.546927418189775,80.99507800678019,29,664
25.543473654385195,91.4172869872802,30,543
29.75396496184157,23.017445299907365,31,350
30.107390032077085,195.30511605903632,32,324
27.71524486328963,148.99986124093476,33,449
28.437484444573887,153.36360787374656,34,419
26.70432321160339,167.97880112932003,35,520
32.03941662640918,193.32978002530004,36,275
28.321024847907548,266.73530090536235,37,420
31.39292409836055,5.837964791375143,38,320
34.330765281254074,179.6213701708719,39,212
29.763748948699526,4.446369973008387,40,395
29.46896634389319,176.90792789588588,41,383
32.069979370525715,60.78587173467464,42,291
31.71133721287439,5.155820508764485,43,311
27.644089049306356,176.72331185102968,44,467
28.97234836762444,56.775547427483595,45,417
28.02309258069949,162.98228953703094,46,441
29.57938138652255,262.93409833041994,47,355
24.98587156087464,267.8035594341386,48,600
24.3605458257312,269.2249174727019,49,643
26.3364820089061,159.72981000522057,50,521
33.34092309920966,166.43772554880096,51,227
29.810842810178414,236.09866661743544,52,331
28.465614825674226,71.02616173188683,53,409
28.056673454699933,92.654950728969,54,419
32.267714778701375,166.09150076307668,55,246
31.1228786670159,57.69957847488263,56,292
30.913039658954713,82.4557614892704,57,294
26.521572783256808,94.5541548040437,58,483
30.043210386255893,119.75741976662381,59,310
30.454833108045737,183.6511864307913,60,288
28.135350125379713,36.90505301946956,61,398
33.167656230377546,16.32303624983892,62,219
26.820567897738247,67.38457058614546,63,450
33.96926824812623,184.38832426959863,64,180
32.205515760470966,168.95713834649837,65,226
28.265310801415268,97.79980836173611,66,364
27.774747963246845,164.7565366958837,67,370
29.19120320973691,11.416434768826605,68,331
26.825199009921732,111.56264268379407,69,418
28.06216568485024,158.57085068035838,70,350
30.709653190175743,193.41757792476875,71,248
27.506713234515455,57.187786862718546,72,380
29.166507526315193,165.85094552185868,73,300
25.559323230497398,71.34437709872634,74,470
30.9969644960203,9.019614410692995,75,248
28.55577951196051,120.93901315341981,76,316
32.17612766121883,131.73667478593097,77,202
26.357606609097168,66.07421139383216,78,414
28.73206030509056,213.15611857322037,79,292
25.428358429336804,198.70140232193316,80,433
27.081446974472534,154.96168505576088,81,358
31.326505214450172,178.69699735089563,82,212
33.197380618831346,86.90078087063182,83,178
29.176993379821937,142.7575749895554,84,273
31.343869842921464,-1.0209379984119806,85,222
26.929538486898608,72.54550813662775,86,366
31.06645376449687,156.5567098847717,87,212
24.15096415662888,285.7428063139368,88,459
28.25141816316303,209.10095433363153,89,289
28.67413681158236,33.93489589906474,90,294
29.060462799403656,69.38221496521733,91,273
26.471812265065836,196.7804931444783,92,350
29.28882644121238,178.42781829481234,93,251
32.262442032158326,110.65768757224289,94,184
31.664707841107756,187.52312435136844,95,188
28.739421576987056,237.0056093148677,96,262
27.112023926819464,141.86989127110235,97,325
24.498727449519677,275.07215229630674,98,416
30.86351575693406,227.6326527775483,99,197
25.936022269132945,208.4073228602064,100,358
28.304216295719144,44.11459551662632,101,287
32.03831271520091,173.2517895671951,102,176
27.09344735973742,170.37985864346834,103,309
26.956299380733558,241.27724587961401,104,307
27.007097579786027,62.16684099035611,105,322
27.6319046258637,27.801296731091583,106,301
29.51093927702843,91.85172749446507,107,236
27.736866284274594,276.1294556182163,108,268
31.866735713143633,234.56086207499786,109,169
30.220395581349738,209.19967104055698,110,204
27.35364173265112,257.4318360497405,111,282
29.092968616957428,132.11628835831885,112,237
29.092958317944905,172.9152211568675,113,234
30.446813887348295,245.78402222062792,114,194
27.62415340315716,203.75530021407823,115,269
30.618118010799453,35.90521233262657,116,200
31.79339021073288,-0.4637987146971483,117,178
26.965421029559298,282.22990136176134,118,283
30.690613904282905,164.8549806478,119,190
29.86453242242655,77.19583148450717,120,213
