max_temp,rainfall,tyme,count
33.18922656213373,18.621773824874012,1,89
31.2375256018227,32.90342276089978,2,114
29.16197046436837,243.39105939278292,3,131
28.226458370325457,259.937743940632,4,146
27.57694414342839,175.006214470432,5,421
26.357867781248235,164.16389903212226,6,188
29.62878521959882,107.7678907204163,7,88
30.32636625893975,29.645716179809014,8,216
32.12673778434812,-5.9194494906204795,9,299
29.21865974063368,16.461495316179793,10,357
31.68582273608164,207.47829805450957,11,156
25.950156394801404,71.28351946797807,12,208
29.386690843866585,200.1433004611629,13,95
29.129775354369936,202.26265680711506,14,83
31.036823908038794,213.18248205486057,15,60
28.132477452818367,125.85303573937054,16,96
29.06450990438741,55.35818816722356,17,95
28.369527930827413,65.15871331712756,18,121
26.872265222248313,82.17114711137046,19,167
28.19394194063423,98.68076071034885,20,163
29.894439170497886,183.91069522331318,21,148
28.27318906560151,58.26305674161453,22,214
29.9055285731466,182.92601521685236,23,191
27.489949210129417,48.68615796386064,24,300
27.036030802849037,170.45107171731757,25,334
28.45406315933338,160.26454322168948,26,306
25.067241802238314,99.885082638166793,27,502
29.852605033059966,196.90181270345656,28,292
30.68622639714323,57.34102649794644,29,291
29.322418638548946,48.21264696030634,30,362
28.564516650112594,219.76891895383767,31,381
27.08550564657716,202.5772620027659,32,473
31.501698141984985,212.67222095420445,33,287
24.43440496777999,66.50487019742727,34,707
28.925944299069464,172.99806374753348,35,408
31.66154916178573,189.70755858527664,36,293
30.06256497509849,189.26909219816784,37,360
27.657904811093708,57.874399381746194,38,501
30.58915228300588,78.98154148099844,39,351
32.80124472930458,162.1191685500149,40,264
30.573913496635733,203.92067813179213,41,335
34.24894871499076,211.7111844686478,42,215
30.885220782900465,108.4221908891406,43,334
29.990689180805582,85.52941100653543,44,371
24.421716454382114,251.74155026528445,45,672
28.046559522534455,259.1520969384575,46,434
27.371489215120395,277.2293125919879,47,464
27.19969564093201,119.75151000121167,48,492
31.72228222649251,51.885854455076675,49,293
32.2623059985002,181.6900149231992,50,260
31.112179745998592,217.2667402253974,51,294
31.81860671919986,91.6173875728169,52,276
28.273694791025093,81.62330774727637,53,418
30.29618641014572,86.13433266207895,54,327
28.112729038334628,204.2630540633481,55,402
29.95487148579157,142.09777009371965,56,325
29.905714014362665,184.5532026337371,57,318
27.72821974655383,117.6103262098482,58,421
23.546930893055315,108.51878753808282,59,681
32.27293952871454,109.57468682915113,60,243
27.26201972473378,61.99099701686611,61,436
30.574762737455195,164.60213925979133,62,284
29.076442137182088,193.7826563936637,63,328
28.08727627934951,77.07942161000037,64,386
33.24927490410856,-10.367147465350044,65,213
23.611752994077946,88.37224589822455,66,632
30.693682295660864,254.5785157249175,67,255
26.154973494503636,208.19604053489172,68,442
30.513438327633185,132.6570214214189,69,267
30.30111173329277,119.79925253261975,70,276
30.249615394142783,79.45373330916816,71,275
26.91478405912858,46.79824402740934,72,411
26.685682160673338,70.87036491356979,73,417
27.04655877588795,211.34615497490088,74,374
33.54221583684342,5.65769661181325,75,188
25.72431144857083,139.28338663812937,76,440
30.32869181763616,223.50736051028844,77,244
30.07770331014667,146.10807346741564,78,258
29.576200902053984,227.17551111694186,79,265
28.608707737192894,151.17750551546172,80,302
28.844882355152592,27.327319668058124,81,309
28.853330068967907,95.99774757748825,82,297
27.861212991466672,88.40449244636984,83,334
31.303008842286573,129.06727512382187,84,217
26.158313840163416,145.42869493199373,85,390
30.790804419008584,168.06994708409286,86,222
28.493768993987864,147.90958066590434,87,291
31.720650774080774,151.19543051043442,88,198
28.46454282732691,93.29593111925955,89,297
27.97343900764332,236.49879948746985,90,294
26.077639549338237,77.19802508906896,91,389
27.55803036143663,27.68879147383018,92,329
30.74013152431282,27.846819726072056,93,225
27.569381260844732,179.95432503184284,94,307
28.769972264497515,20.103126450637475,95,280
31.869317182625643,117.38526926417197,96,188
30.4914486810853,121.22167428130014,97,216
27.45808292357344,44.769292968487335,98,320
28.14175666079997,199.39695016829418,99,280
28.277470196541252,215.00290311134287,100,272
29.555372654436855,151.02624161593553,101,233
29.108157359200078,22.28153189958426,102,261
32.107834302926115,18.399134272329356,103,181
28.521405601904753,145.31307169509304,104,262
31.269682553965463,53.18814077294125,105,196
30.00725975523857,194.88520305243844,106,215
29.613645095018267,18.293307813174756,107,240
28.2358219534183,93.97259770982605,108,273
29.13132691995908,128.8698752446296,109,239
27.095178528326016,221.70807158520202,110,293
30.848446605701355,127.14499319382281,111,196
31.86946067397944,30.12585246520426,112,175
27.76617219485928,238.7672773348593,113,263
28.017463743554437,82.0853267386736,114,269
29.079902961857965,68.64658084255817,115,240
29.737807740217608,36.6676198542497,116,226
29.261563780450007,112.8085112260655,117,229
29.721689644187673,262.4647910129155,118,202
26.498230231343626,34.69815922871305,119,326
28.398876104817347,193.03854957166354,120,245
