max_temp,rainfall,tyme,count
34.1899583281,208.83766310824763,1,98
34.01820708476924,-28.488213495059554,2,106
28.76791153047964,116.44954143616377,3,185
28.554915275059482,157.08533969087702,4,189
29.857794938504174,170.8749777929241,5,261
27.070976279818236,161.0867775905258,6,225
32.88724166570051,6.104068767074736,7,56
29.66923759687456,66.53285510251428,8,181
32.69666876147029,163.08223978482374,9,236
26.424602815141256,66.27932554521843,10,530
29.413017850157768,106.99215667308145,11,262
32.587475904614074,97.00897689292242,12,119
24.009824173064878,170.4311481297681,13,222
27.57509663299124,59.27196415244177,14,120
30.82911619498686,56.770850804410465,15,75
29.521458031071116,85.68024813464835,16,81
31.15395426180983,128.98634801097975,17,68
29.772828894023792,82.99457264592756,18,90
30.434995290946546,88.51741926517572,19,92
32.02617136065288,89.63755966791598,20,82
28.06442508731799,118.82987067104408,21,150
25.82350270613984,263.2516399637018,22,212
28.105670269674164,273.97158752870234,23,179
31.398946127037743,209.67334943497872,24,136
25.479338217808206,132.88499692875942,25,317
29.901394379680447,43.240655772693444,26,209
30.462339682364444,144.27684692402246,27,207
29.481128649709756,21.943465172083506,28,262
29.11680566910614,66.10518300983419,29,281
29.64015543490187,8.144964143322468,30,287
25.130403343283632,82.96758034689499,31,502
27.100495771871827,99.85481953878045,32,409
27.399932580774582,119.80838115092529,33,406
29.99816762823722,106.5693915395393,34,311
27.99615312210635,83.0523974079825,35,410
27.34839529420345,151.02732942247096,36,440
29.514318928568294,147.3938293927287,37,349
30.550480401360016,99.94835018516348,38,317
29.410295743209687,185.0873652848689,39,356
27.0914498998682,129.73987247822072,40,488
31.657000749011896,162.11003547160993,41,282
29.95380147437489,255.58234710150938,42,338
29.018465230390184,190.73132763982215,43,385
29.786528879524443,168.1795372324755,44,359
28.477553715712705,150.7486051727087,45,423
26.59984012234361,99.34078678651193,46,538
27.635749737851746,29.151986502206782,47,486
33.553449616307276,37.079485091092714,48,243
28.693102637118415,176.3831405301346,49,408
30.845000592052358,33.01681729715378,50,332
25.33216404584914,224.37137236962326,51,591
27.933225931217766,78.22582236242533,52,460
27.617858260810667,116.73099075159827,53,468
23.729845802121154,111.77155642550824,54,738
29.749285537316435,219.02955106454002,55,350
28.78392488533167,47.43221523287944,56,415
27.459969380610268,225.32557665974846,57,448
28.57792149005426,33.15643578004232,58,420
29.498107651144387,159.99640610024,59,361
29.723581123497805,59.14458978535858,60,362
28.54584465431018,240.01810728702281,61,387
28.797107686523553,107.87245703999325,62,391
29.146819734667933,109.4532951425636,63,374
32.55246702974666,208.29815447667218,64,241
30.197713746067404,118.01208876471303,65,322
30.270426024657343,176.73854393012232,66,311
29.473351979168715,103.2309244640193,67,348
31.46783010112358,153.0012957633739,68,273
27.10363967627903,221.9543207472317,69,437
30.743456041239263,43.50919322526701,70,302
27.74256683748952,169.9898868951919,71,409
31.465506168528613,41.16844525457063,72,274
28.260625467283695,225.45504286232114,73,375
30.389375114884434,223.8105329692062,74,292
30.392690578694687,155.39365226287777,75,295
34.65688795519708,222.05174528136823,76,171
32.04111026500089,40.61228010646429,77,253
29.636795964332748,71.81613630391857,78,324
29.802538990527285,199.71764528959054,79,306
28.61981894132935,216.67615236505347,80,344
27.510853842670176,220.42208306150332,81,388
26.984848487855935,157.95162489810457,82,421
30.623400015929278,28.707606315500385,83,285
29.255541238414523,241.92621911486629,84,310
28.397049190622273,157.9837144613908,85,350
31.418225704398242,96.17662444239544,86,249
31.37941701843391,74.34492891909781,87,252
26.889692152114268,202.78109890402177,88,406
27.757689153943048,191.40420370735703,89,366
29.88090493270009,57.060864616794674,90,298
25.417548912960612,210.97397475485846,91,476
30.057898253364865,137.82709182637566,92,280
28.34336863400642,115.34523476437116,93,349
28.693008438143103,93.56497156393938,94,336
32.535721255772835,147.14169836797223,95,207
30.112244857093614,235.87027815192758,96,267
30.06065236163189,174.5295269622419,97,273
30.160658939290396,78.00533061563979,98,278
26.34049795201775,129.96208326031302,99,424
29.901219381438416,167.79398624946694,100,273
27.334646209646625,120.30037052718446,101,376
27.69609475033982,201.06603375251507,102,348
29.8901116723911,42.259715354984856,103,281
28.639977935327167,112.33092162849907,104,319
28.376338775931146,49.587729121703404,105,336
31.91931084036176,244.84579963609656,106,204
28.318218269214512,192.5904121477333,107,317
31.033523650619653,71.74577443001108,108,241
31.400029144919365,229.24595997342695,109,215
32.46213619604352,46.66305203810373,110,201
25.171706904350422,91.43586467668047,111,470
27.048401590258333,256.06413858422206,112,352
29.159269343149585,182.4842783491221,113,280
28.58109076977669,167.53224603429697,114,300
31.575931245971073,47.604190570858115,115,224
29.466838480527635,152.36619002405703,116,275
23.512630824874833,59.11663945856958,117,566
31.149524698153236,89.74571823371598,118,227
30.865261060973843,68.47523848393456,119,237
31.175135991831397,109.39421108676149,120,222
