max_temp,rainfall,tyme,count
31.57321011881644,198.74080869515598,1,109
29.29081186713628,151.44350657205453,2,145
28.696978565691158,12.718552899016146,3,162
30.45304724416109,249.76889093194012,4,123
29.427336358731193,225.47257962050048,5,316
27.607460693386127,154.3424599713173,6,172
27.444983007030938,39.095789928000585,7,115
30.69547386990746,168.52244801977983,8,183
28.329913696689875,85.52015614804418,9,443
29.160502705466136,32.67342158859256,10,367
25.255242511982825,125.4652336797284,11,362
28.748193116025547,42.232869213614165,12,156
28.95102451910881,216.54130497948597,13,102
29.47937076729543,62.28895608678645,14,84
29.005359744302737,111.76867553826251,15,80
32.76513913003014,161.4274271383103,16,52
30.49230705537069,121.33186578162586,17,80
29.522808236077573,185.24590610478515,18,97
25.216843273400922,150.15661885783405,19,186
26.372302301376802,288.1340162091127,20,180
31.97498927638133,-2.882623636056678,21,120
31.910095397682667,73.20977093674819,22,132
27.03330838275499,201.9087568255952,23,256
26.833076566546012,167.14353151644116,24,292
26.954446600771398,237.13582953147753,25,308
33.13649121362263,69.38200682464046,26,172
27.02993491156542,106.25045147350261,27,375
32.01451392888166,43.294746936655685,28,224
28.360741651792367,265.66352938917305,29,341
30.923310242398593,237.60720811001116,30,263
29.548410696439085,87.60554196954783,31,345
32.956185791561076,74.63156608714593,32,237
27.421453301578747,28.420580697540743,33,477
26.994841884160564,148.68664791512953,34,490
24.94043878482328,282.92720915481607,35,610
27.09342077864612,216.64024649576064,36,490
33.73924296160502,97.85379635860254,37,233
28.870327370507926,111.45650906170003,38,416
24.767497102271307,261.78226445369506,39,648
27.209046324325637,240.90690376242313,40,489
32.98556281538779,200.41935086599912,41,250
29.03559161756238,182.84965393621653,42,404
30.001927528523286,56.26789658153291,43,378
29.11317258013063,155.70956811928417,44,404
23.646201562540053,305.02075652420194,45,723
31.103460509659747,170.80895373295988,46,312
32.09365754574364,213.75630263478627,47,271
31.314326812030473,94.1389003307517,48,310
31.89179960220577,121.62256582647998,49,283
32.74647906465722,75.03431321214885,50,259
32.31549011189777,44.63579337963304,51,273
25.27432267904863,256.6700284258263,52,578
30.872842148255508,26.863141886080122,53,319
27.705465897353157,275.4419592646193,54,421
29.78745101398713,167.73309570330278,55,341
30.42911670811994,249.19722188638553,56,302
29.092167526685454,143.0899058165177,57,366
29.41836008333056,216.6501427287753,58,339
25.55006799831605,74.40717419740136,59,559
33.93906106923602,52.48712881820772,60,208
30.423773673804476,135.4330163503688,61,301
27.712751614250788,20.00506922456681,62,427
28.403348586204824,106.03670051804824,63,378
31.41885079270765,221.58663025164967,64,255
32.57530790849464,91.84070059973318,65,228
28.527387814605916,69.88631624164515,66,370
29.85561742870557,169.79576924329126,67,299
27.831578956058813,98.09250512399565,68,391
26.793012054221826,198.3080295014574,69,422
25.038362626790544,148.93284685987373,70,520
28.25247453695664,175.39573417671755,71,352
29.33478727133795,222.42971151263131,72,303
30.23816388712455,133.1151221166762,73,277
29.64415207741661,185.95917897411397,74,291
30.116150588681727,101.69588342763048,75,279
30.229945060563274,105.66903990601197,76,274
27.923905218936294,182.50964981450895,77,349
30.090063274227894,177.10238662380226,78,264
29.79982817679442,69.7721551272215,79,286
26.72534466752696,166.81674208276388,80,392
24.577169622382318,90.74746271644341,81,514
29.576847539863945,52.394621321728756,82,288
30.20100090493353,217.50252691348078,83,248
28.005005748323633,25.04644393858551,84,347
26.942946080660622,223.942443971563,85,363
26.691168894929262,81.93562470788791,86,392
29.475228879171418,202.8090435354682,87,266
31.809204979249287,240.6806791703788,88,198
27.299733701714032,162.91772930068814,89,348
32.17569346117159,232.85142581148799,90,187
28.39705660063231,264.86283752796714,91,286
31.21957356120147,5.653696790582096,92,227
26.05341839664297,140.21292023542162,93,395
26.745943350155994,42.082415095156776,94,373
34.07254397822071,22.676918744562762,95,159
25.98399884778444,277.5115119279218,96,371
28.458922752163218,137.33007302560344,97,292
29.266109977236223,265.60816244728596,98,251
30.61493504174406,188.42454312351163,99,218
29.653575756119327,206.20469369336897,100,244
31.504025103506688,142.2081590062151,101,196
27.662032419682042,75.61625111775835,102,314
32.85286611652013,168.06340143937268,103,167
29.717952126309953,191.52975434253096,104,238
27.325276694911175,143.03792718348006,105,314
30.11231478303756,255.91509395151172,106,215
33.257347178117215,75.7428941933747,107,161
29.16934849111357,44.34163522938089,108,261
29.20344616869076,121.03397113524179,109,250
29.265433271110926,240.0917949264942,110,236
32.42235121359585,-0.222812687869407,111,180
24.67431744815902,271.7741595756351,112,402
34.26387063977084,199.69728527977665,113,133
25.94662342231533,73.46036429285914,114,365
27.155077996169275,139.7481633030757,115,308
28.037869771103498,104.34497341888739,116,281
28.04913858126516,163.92749402909865,117,272
25.446187745390205,38.40091798862147,118,387
28.99238506147642,252.4423436102791,119,232
26.810595890403427,218.15000622554064,120,306
