max_temp,rainfall,tyme,count
34.26116998330412,21.857183414010905,1,82
28.19401939211369,251.67480628785103,2,156
31.834722382846117,182.55162393879687,3,106
29.138760605891083,15.345636971771697,4,156
28.272898984544415,84.99866955013586,5,372
32.662405728904616,44.43109395075382,6,103
29.830763187067017,217.6522284279793,7,81
28.793500765453977,103.5494830825658,8,234
28.52003048100502,104.80098028501546,9,415
29.950708466090312,220.59430654787334,10,306
27.769728748062,101.88428519795119,11,270
28.912462456364725,189.16644242238866,12,148
26.786051355985737,107.27280722516788,13,142
25.8330728704075,91.7147884853684,14,135
29.98552716355957,56.17009688667003,15,79
27.97125092048915,212.46535217709203,16,98
25.573440391961785,275.848470375392,17,137
28.81975164521738,166.8292100172387,18,110
30.216652698464504,195.17546829536408,19,105
28.87599652543674,117.38104014053272,20,141
31.74113306448515,91.58346866037458,21,121
30.225504239574967,43.263934006023156,22,163
30.301045557458057,34.550018704255805,23,180
24.767327312704907,187.6868616752397,24,369
29.65510640643918,211.0240544636525,25,221
31.95855085905145,46.57017002407698,26,194
30.230755816023006,170.69772218097472,27,246
30.954112942048113,159.3553366029483,28,239
25.499545562743307,124.70341683457397,29,493
27.793256279592594,235.84414017655772,30,377
33.56193254951065,-20.045221266417656,31,215
28.564851723995442,84.27777840133847,32,390
32.63185501011721,215.0286596002108,33,232
29.867644764204414,179.47533072033463,34,335
32.44901640291604,89.1095840020909,35,262
28.686246817266223,123.61400071704811,36,405
24.580966175597357,114.18600828240139,37,669
25.27304420297286,270.8206591298909,38,585
26.85186782452487,219.6176049419478,39,499
31.16104821555151,205.68984066960698,40,300
31.150386918098114,100.15927621868478,41,310
28.285147050455652,252.13338699284463,42,417
29.933983617341156,22.03232580795318,43,371
29.98279421368932,101.43768200865948,44,357
32.30347523661402,59.34111821594698,45,277
27.130297258394233,156.01766380030261,46,488
26.666719529709074,45.00579130483906,47,531
29.442887075423165,190.63058334699545,48,362
33.46489190178973,53.87003249835132,49,231
30.71351063380236,150.976312774489,50,309
28.329685076907598,67.02656138727718,51,421
29.30287100934026,219.97948976710114,52,353
30.237824815242497,109.20510052829243,53,326
28.467622381015225,29.361041384802306,54,407
32.18200697453527,151.24354517432687,55,250
27.12857400640923,117.48507300889445,56,458
28.467947009098673,101.58314583713255,57,387
32.18096294766919,172.29782020537274,58,242
25.651316292554565,90.86240859218056,59,533
30.979834813447,177.3097455636717,60,274
30.458372412452825,96.2301167337188,61,297
29.70829637730468,107.03988388487133,62,318
31.06407585052776,114.35080466536836,63,269
30.369594493554303,36.025564437653955,64,297
28.29232207319598,162.04806332543527,65,361
28.522141139561814,169.7597186734746,66,349
32.21731863562693,64.30901781410724,67,228
30.236041832228068,191.82498173154653,68,276
28.656824912217207,217.35599796132468,69,327
33.216051892069004,187.75992568164185,70,191
29.718958920945795,260.1476651431234,71,279
28.811820211229882,253.41882802770024,72,310
29.89792871270891,48.73806348694111,73,291
27.39778199195292,109.8784165910081,74,377
26.82608520898457,228.42553969615386,75,383
28.672325364968867,198.52302072204725,76,311
29.203069211715977,223.8137053762778,77,287
28.21959068812636,65.5259550604703,78,340
33.47466379774507,5.217858371239608,79,187
26.92234361098523,120.6041281762316,80,381
33.24977371729428,1.219864148074656,81,189
30.383942805293536,108.75294848265348,82,249
30.217809703156064,54.92352837231662,83,258
28.09568006546293,98.57117287156106,84,327
27.10169008706474,197.46938519154006,85,353
28.521853730941242,64.9446687792419,86,309
32.636969987002935,194.35258509310455,87,184
28.242519408775266,33.53158762054139,88,319
24.85885139937039,167.87756822618906,89,449
29.963436828642394,168.31609562169072,90,243
25.719719325801076,181.2895439603687,91,401
31.194041797185164,33.729336687785924,92,218
30.32846373719753,59.56540809918984,93,243
28.972772427911977,248.5508157152517,94,261
31.689008906449928,134.57963708596432,95,199
33.60339079994558,38.80484057516807,96,164
31.866786665166707,230.01783610326106,97,185
27.72701132797969,255.24289348399415,98,295
26.132813607292,195.6760250383633,99,366
32.10854764505721,140.38109802906908,100,180
27.400374622796505,270.33913668059824,101,302
24.82816935126052,263.8569549651403,102,404
31.312942464514666,41.98175796900192,103,205
31.846787441324896,68.68097362523257,104,191
29.108933096303602,263.8048053726437,105,244
26.56754081630845,155.40110928218482,106,341
27.295868884696006,122.65249781571622,107,310
28.804183359462204,86.5254043877371,108,266
31.228020618067998,45.55617832054926,109,199
27.755200198277958,64.96466935599699,110,300
26.97260387744263,114.16785914365566,111,320
28.849303013921237,21.075921512768716,112,264
29.444519830400065,222.15537926685758,113,226
28.904798501983493,262.2715727780637,114,237
32.00451395557003,233.15903454574288,115,166
28.36887795558742,262.69574194839777,116,249
26.1333809788245,154.2323513635599,117,342
34.17188585055714,37.693380988156534,118,139
31.68236268425809,151.8162658801443,119,173
26.254894660777854,102.89646498838707,120,336
