max_temp,rainfall,tyme,count
26.167565505413098,109.54191254404758,1,194
28.620831732076713,221.1818915824321,2,136
26.721729549122134,125.61673483701621,3,181
28.48086400414866,166.452244373242,4,141
33.21393189325525,42.85807651334076,5,236
28.133101289101987,200.69986460841878,6,146
32.17324823212642,117.03193149216744,7,66
33.22392833879654,204.83796739056382,8,146
28.461189040449803,65.3623365234228,9,464
27.818178733750177,54.003739656573714,10,424
31.02011295578855,151.9948251043087,11,174
30.582824448171927,217.14864426640685,12,107
30.300673480372335,126.36845422566718,13,84
29.21587916801543,71.68712037031524,14,80
30.040740689190564,55.66316270025259,15,70
27.251588780707685,185.7340344110719,16,104
31.250958349018557,226.05040119899257,17,67
26.988117079251992,61.819778035371705,18,141
28.28473681929437,98.63238948516819,19,138
32.48742428396187,136.96030791491577,20,97
27.933522565408584,122.36647345931212,21,196
28.74951372246389,28.509462624845,22,210
29.295940329194856,163.8965215978145,23,216
28.177124823216506,243.75533339763973,24,266
27.792051745335772,262.593072216889,25,301
30.329636553872756,158.3048165935673,26,255
29.705743851863467,211.82435760605304,27,288
29.12384684358954,211.78017597197837,28,326
31.21168168132396,215.55646708916134,29,268
29.965862483639402,119.58225798269534,30,335
30.254899124494337,110.34390926003576,31,334
29.905553424739363,179.63758532578396,32,355
26.7231540618809,146.39669530173524,33,532
28.696726860035778,264.03779359750683,34,408
27.007237508962668,195.11026583267937,35,518
32.96763880895313,-0.29212806594976826,36,280
31.23037050454003,58.470187851881576,37,338
32.834948467037044,228.94763086118726,38,266
27.27343346150363,48.94311771677425,39,539
32.09202781212279,133.1276370695926,40,298
32.45167379006277,53.48731828536576,41,295
27.203585862984202,268.2426087328099,42,500
27.668410895558054,196.52574820798858,43,484
30.97349045766139,232.42724633718552,44,321
28.51310935304173,256.3416038488549,45,422
26.882505433360762,134.08014772193718,46,533
26.745563985716057,148.68580088728424,47,531
30.7439027690534,179.083990597471,48,326
29.02398414476871,33.604394935368276,49,417
30.812688291836743,159.662871591267,50,319
26.749350924316737,175.3672575678168,51,507
31.657629600505917,171.40815346418069,52,280
30.646546545390215,242.53598603461887,53,304
27.22536511158277,273.77311987249806,54,445
28.490555072210565,152.73422736566584,55,397
31.707442581300906,15.676211397124739,56,282
29.52853059725993,135.30254631328518,57,346
30.08150746565253,246.34185279711306,58,307
28.002316177947566,154.5046959306364,59,402
31.503720073638746,128.3702239314957,60,265
27.94526801486128,95.2198551049444,61,402
27.43841240772338,131.27663853385553,62,420
30.15629991429024,69.10430671468686,63,309
24.602550064252068,259.2604608773001,64,548
28.044397840406916,202.0619379479101,65,369
30.635481421662067,241.39950114872906,66,267
28.79476912842346,141.91051734884815,67,334
28.116655784787394,81.12749120864389,68,369
27.35424948922909,193.52373704141752,69,387
30.16506812126788,252.30125743354694,70,268
26.69216540253972,267.7531407340203,71,395
27.162534469875688,57.02351490103641,72,403
29.2218468355763,135.97756696952385,73,304
31.042547980546868,19.8367623253324,74,253
30.46034269797003,176.08942158207537,75,255
26.326740976378165,211.54706745189253,76,401
30.411397217153965,73.2492737057613,77,260
29.959062447658653,46.797210459071366,78,275
33.936236546488644,160.72869517556538,79,161
31.114087833385508,153.0743707940042,80,228
25.157804403612197,205.15416471080783,81,445
29.68706612571651,175.43565497091072,82,264
30.44808905261932,7.748699470540473,83,252
29.24873060847581,264.82688345813807,84,264
33.35706084545441,124.56353933887809,85,170
