max_temp,rainfall,tyme,count
30.517417051303376,63.480445539223894,1,148
30.680329628347927,212.22950199173093,2,140
27.045459039864717,176.91621257309265,3,214
32.9796586553442,143.2012913002478,4,110
31.65160199757197,140.91522953725575,5,219
26.550414664826228,160.68968407935392,6,230
25.445595460462727,56.74308709735949,7,136
28.609610245671576,219.62518175887237,8,197
33.26548794222192,174.4658114810666,9,221
26.07434820536364,200.28913546275066,10,516
31.99539062155159,40.69319559454975,11,197
25.657290099907833,142.5445808277761,12,256
26.333844166638976,52.78423240917351,13,175
29.78712683160352,223.8528105827323,14,88
30.025346107048716,240.04557782302422,15,73
24.592635096244212,186.23128439195045,16,144
26.54613859007754,225.6520066525245,17,115
27.34315860275498,211.19027858195477,18,115
28.33684575904571,123.03041526177306,19,121
28.13134255610368,246.95857985135495,20,133
31.745960662118673,97.97141575809972,21,102
28.179036678236308,269.27565194375063,22,166
26.853116645671765,280.5327695336316,23,214
30.960316798844804,202.68690778254225,24,149
30.90221721005701,221.85006868928363,25,167
26.856277269744822,103.42417285894444,26,305
30.118162905611847,174.39022558507784,27,215
30.310696923602894,159.20356497381525,28,231
29.482110425089825,26.339336357857526,29,282
31.748910825214963,78.16289436563531,30,224
32.0641160790712,197.91447051604237,31,213
32.1633168241433,87.78839763095743,32,232
27.4473600028461,198.0839281490661,33,400
27.788610960533113,171.65783726184029,34,397
30.051549813030547,114.03882145819594,35,320
32.695343034624,21.59764182113775,36,248
28.66699696236879,244.28347614084728,37,376
28.24543294524822,236.3097628803977,38,398
31.403931211403055,90.11796942299189,39,294
30.91671909813638,229.55709153966768,40,298
32.991174946395326,59.315223206475125,41,253
30.19042606186878,54.9832254322649,42,354
29.78429244894202,192.95810838343678,43,354
28.001643641997457,128.67745231308675,44,448
25.524828605278337,268.44026917992863,45,569
27.249991840671342,268.7301895569532,46,464
30.983771258920985,188.31026627793705,47,306
28.18230664830703,240.08345868828752,48,422
25.922859093076184,207.73460381247722,49,554
27.52098551327428,158.32948132895592,50,467
25.364232963121264,51.8064052289608,51,623
31.396075015217466,127.6132330057209,52,295
32.6329812321142,168.33136784991657,53,252
26.816109585619426,116.96517266208664,54,505
24.987147432611145,158.6445427403071,55,613
30.149092457973243,225.6521233829898,56,327
30.045902198008946,30.473230381791033,57,352
27.719671237537714,143.03765399923412,58,442
33.060625619229484,13.811221718631145,59,247
29.679700841011535,256.17454421288124,60,331
28.879893160211502,155.7149499470653,61,373
26.026794563242078,46.94361521752408,62,542
27.103773079846786,109.67327437511128,63,462
30.270252150661307,67.94823219630362,64,320
27.614628781863143,64.25793907945344,65,440
27.062353108991825,124.23062159141867,66,458
25.2294353881028,218.2356411283316,67,545
29.20064004822652,132.90823310943648,68,351
28.497623954563956,14.679272382895007,69,393
27.594269635716415,40.110548005550015,70,430
28.92187142249515,135.22792562203946,71,352
30.49373086036304,128.80701405366642,72,292
30.711125639997242,94.12377731902593,73,289
26.443156076267403,116.8796960914797,74,469
31.38186591735579,105.46061395552148,75,262
28.048912199396486,171.3193225993106,76,376
25.698869791903668,179.24556385993833,77,489
30.230335631213823,138.33174677101928,78,290
31.59588324885787,8.972579311884616,79,257
29.76413822520675,193.94438011341776,80,297
31.04428114509175,159.0162664324069,81,257
30.79464080411854,253.38563067524268,82,256
26.780467454286903,254.9625662129113,83,405
31.173143932082795,33.41946798048496,84,258
30.201749351095053,170.5612935584423,85,274
25.23524203619706,230.047790284424,86,481
29.260963972666875,143.1821275145262,87,308
28.330799396583465,196.98609759963495,88,338
25.152889424270587,198.29079154199874,89,483
29.823341821658378,79.85436103714778,90,291
27.13385120081866,239.1404192191258,91,375
27.62220616630031,217.14016951340483,92,355
31.444418414797386,98.23539512310624,93,238
29.123249658333926,27.888981241703064,94,314
29.98787025344961,65.49646884192838,95,281
24.68244881469349,57.14960570635661,96,524
31.093576622320594,71.75093520702123,97,240
28.11673299768325,193.01232079526838,98,331
29.42280226774465,244.7795945608752,99,275
30.163792947694606,67.30823895902545,100,268
24.84053372678189,217.74816469962138,101,475
32.29733598855001,51.58301850700583,102,210
29.373300094333715,222.75152024778112,103,274
30.002125093599926,232.16173016889536,104,255
29.72340262696517,239.0939749135162,105,260
28.538103963540078,28.025881410575558,106,323
31.00504421271382,135.46273710455569,107,227
30.579028538340612,107.22482287979852,108,241
26.944246210351,111.18724268224474,109,368
28.850349991403917,34.410011358734415,110,301
