max_temp,rainfall,tyme,count
28.83364415937029,256.19170257096494,1,159
32.5781381655778,49.21866165641717,2,111
29.462578774217015,136.45348419005123,3,153
29.89564523688104,167.3022365504788,4,145
29.329106042565563,198.26644889129994,5,293
28.86793662711097,204.2483769906913,6,164
27.906196325318067,137.96282293445464,7,102
30.761938086009664,123.9702111125787,8,168
29.37942328124346,181.33487179250005,9,349
27.517901042906463,246.77498221153567,10,412
33.67552586518859,3.257190125528936,11,152
27.675171121419403,85.27242730540554,12,194
31.730005981975015,-5.263278738849962,13,87
24.297915892135297,166.36066382739148,14,162
34.1497408380784,-13.313064328936349,15,48
27.717734352662497,218.3550710705832,16,97
27.61480117432611,269.69925757515426,17,102
30.961774301219098,124.13732364873712,18,83
31.955630232878022,180.9513653032784,19,83
27.141684419175863,93.74458862372188,20,164
29.450381936512102,156.61919318999765,21,137
29.818568085340114,192.6236871942551,22,151
33.32198100659417,162.58909276233982,23,110
30.24642422889376,75.56600670257217,24,184
26.366138599259557,173.00793317119297,25,305
27.320981140863033,74.62224610725977,26,305
29.67991987165363,175.22482804397933,27,240
27.019060525863406,149.03384092890497,28,357
27.3804251095679,157.60409215028096,29,359
29.53054898772821,246.4598256195682,30,283
29.609881800799638,90.16600508141612,31,306
26.723242731256374,51.39688773990628,32,457
31.491820619146125,27.589049393454815,33,271
30.96541475102444,124.23845857950423,34,286
29.98573817185855,111.73021274823486,35,326
30.386324769754196,143.9659557934211,36,313
32.976881032201874,216.7187792464641,37,231
31.883117813057606,213.9271141394549,38,264
29.374802307195964,102.93681086223883,39,373
29.05372989002276,60.043036218891444,40,395
31.162614540599247,40.90061927870234,41,313
29.255622554230154,53.994903744261265,42,389
32.54106778697254,84.27366031832979,43,264
28.77342926723806,233.52480349162556,44,388
27.876050566974964,236.05044043793455,45,427
33.110443092600036,166.17907937000618,46,237
29.8840932015142,23.766077754375814,47,362
27.674743238142295,54.590792113690746,48,467
30.847535218200203,235.08330779189973,49,297
30.355657485966123,57.40397953813192,50,335
28.265860594306815,148.41932961877836,51,412
29.66987082641014,134.36379336767314,52,352
26.081220851215377,221.24713938112112,53,513
27.93164872716148,65.02055592184993,54,435
27.299681278282385,204.33325946948986,55,446
28.32453116012243,228.32994418078397,56,390
28.583137114107586,59.261653295316414,57,396
30.37384110188377,132.5192411383289,58,310
27.658477422702166,248.38695974929007,59,406
33.25828862425314,227.28672434874778,60,211
29.41759691815269,189.36368485701132,61,330
30.020582994208173,96.48631816934531,62,321
31.695316411540723,131.75791539697735,63,254
28.528954123826807,42.1332070242979,64,383
27.62706624502885,193.4825974678689,65,397
27.744055425508588,121.78268543988456,66,402
29.245332191555264,89.61553740703538,67,338
33.351742374878576,41.40782749111047,68,210
31.77107621309316,109.78109061013161,69,243
27.152039882878082,195.4789634533792,70,405
25.371443863990653,49.06366910727445,71,527
26.658877383685567,252.2868476936498,72,414
27.66345558511128,262.55034277748996,73,364
25.27500784671353,221.55243423424756,74,492
30.661896481109878,47.2522474645094,75,275
26.645371332878835,191.37266334403276,76,418
28.695073190813467,209.96612375429157,77,324
26.6224699070117,37.54814981469673,78,435
29.398027067308053,144.07564929037113,79,298
28.559839257635144,249.93171729652352,80,318
26.42562978893156,121.78905315239842,81,423
25.42816416360295,186.81311747244422,82,461
27.89078845608727,56.072207379095964,83,363
27.455902662295454,56.00849280531137,84,379
32.301525148212065,88.97102244906182,85,208
31.454910074016706,170.1446431886178,86,222
32.485802188494795,65.68126080853536,87,205
28.69098977532661,171.87499351997275,88,305
30.687363081455956,139.46914497859726,89,245
30.337886529756062,159.12311806437455,90,249
30.58921526607471,32.484406851351295,91,253
27.518029030910395,274.52113535898036,92,332
29.854407847235148,197.81539281521316,93,256
33.64812905000939,29.667610657596,94,173
24.586506515856446,76.16063121735083,95,495
24.945799638668547,278.5650914379079,96,441
30.519729549457267,224.6855532830547,97,228
28.410519311080407,178.26841540517088,98,297
28.203927295264787,221.66278526198442,99,300
27.322173347731745,88.04913446585684,100,349
30.339465636788425,40.1669077291214,101,245
30.086753393023375,80.49584331274326,102,252
25.874294045265053,198.42212281696084,103,393
26.250369205495883,279.0141565105383,104,363
30.70195413794774,174.02643690323399,105,222
26.502101040362998,212.70120950435086,106,354
25.166078499824735,199.1705830374978,107,418
29.807030219782238,35.846756311293795,108,253
30.70784158697507,94.32711768210251,109,224
31.78748058368357,168.8579934393991,110,191
28.3304076840997,42.2175139315883,111,298
26.54783099607295,78.52866943224163,112,362
31.39371574551526,91.37992786640376,113,203
25.6650115867251,46.60271175681768,114,407
29.867394118742354,82.92655774060742,115,241
27.96829364196593,126.3848532580248,116,298
26.082814016765877,169.94874910122013,117,364
28.793248805981772,36.170987474678185,118,277
27.07652903894892,143.1723686733796,119,328
30.008488597977205,145.52193689280358,120,227
32.26647171820343,145.17379495626707,121,174
29.61394463198264,111.65318908071261,122,239
32.014122337668546,56.34132693577827,123,185
29.470306722538723,12.962869434162045,124,254
28.850077422670267,141.13847626359612,125,256
28.216513708315023,161.81663508702567,126,277
28.018506880467683,67.55990740645603,127,291
32.98766039871673,103.52424325925548,128,158
25.519725007097726,220.84826814288124,129,368
29.2497056720732,222.7236405506977,130,235
28.731209463550858,267.4498911495285,131,244
27.684934184750304,203.62095171224038,132,284
30.7996935058777,251.999860458529,133,193
