max_temp,rainfall,tyme,count
30.668027484400653,92.35318000177348,1,108
28.631864438637024,45.03158399203265,2,136
29.738230331444875,35.96718281957219,3,122
26.845980359810873,133.73101105985768,4,168
28.289276063885644,91.62856709407116,5,429
30.658247834648364,84.41431799056366,6,106
31.523225955680466,185.65489602223874,7,69
28.10326584441492,113.96623887488325,8,297
31.69349848580861,28.1382764736732,9,327
28.918137476981922,87.44515492525497,10,354
31.840469997242842,235.40516565958578,11,142
29.441834761570977,68.68390564082725,12,127
31.605395964195218,130.38039440101272,13,66
32.20532470988456,226.28790773468884,14,56
25.175274736291698,184.8436888627369,15,122
28.51707029175805,45.83612454414687,16,95
28.206743992496225,250.9800437197236,17,100
27.387263913962858,128.24445928779866,18,136
26.57692314572707,89.40463481024072,19,177
29.711115717716705,47.98377156502853,20,146
26.202209729922636,100.22499839561372,21,254
33.145874881953425,174.8833725608242,22,125
27.8360310384066,183.2758960323465,23,264
29.523902602309555,82.25790136483722,24,252
26.04789573145939,132.1147427284767,25,413
28.78735150450224,264.4967198290961,26,306
27.07414498501348,191.79633808826412,27,413
31.502374819217238,39.83850161886283,28,274
31.276213117640022,206.6976123847028,29,280
28.759990083671887,150.3840219707336,30,398
28.692365413664582,131.5876854678232,31,418
25.04489531145986,202.24304429180083,32,644
25.12166439367615,114.08834029750491,33,669
29.20946581371136,11.30955828054401,34,434
31.318797358813846,217.4193486017357,35,318
30.130425042524855,66.56227465521516,36,391
27.19624409311822,219.6889437066926,37,522
28.17460866731927,174.87586174571845,38,474
32.603083547272234,49.50073044633339,39,293
30.686592915824356,5.748897396903999,40,374
32.08311432194759,26.819298981014477,41,309
25.62705566509484,98.5009782886901,42,643
29.30147861659246,53.65685304408377,43,419
30.897935562674316,75.32190449903705,44,343
29.9887161154085,231.12580773250812,45,357
27.661441720537006,137.38957614309948,46,480
31.952417463919595,209.29545137386842,47,280
33.37813411234893,231.8608433125684,48,231
28.207473339116895,150.47752960534586,49,433
31.36320523866698,176.1515372464085,50,289
32.00298566022404,132.7584128578092,51,269
28.78273182384813,150.28311071079523,52,392
32.629864861047025,152.3498054914749,53,243
26.08227044223153,97.73740725665135,54,531
32.588915473061164,25.50857188135219,55,249
32.876726441583976,114.95071720518897,56,230
27.063690932160725,250.98909356541873,57,432
32.33932331550548,192.88300520658973,58,235
31.090409733982614,244.61709174647854,59,266
