max_temp,rainfall,tyme,count
27.01794690512985,52.73251165672046,1,197
29.683078438555917,250.4857785330994,2,134
28.63687238716763,219.3500940472445,3,154
29.481467268594294,75.43185001129882,4,145
28.381586333542185,152.79840117435927,5,363
29.933544443666847,235.47877547669782,6,132
24.782902619401877,284.9975618666316,7,142
27.20807922394998,236.32072951411752,8,267
33.644272870882716,188.12781325303408,9,225
31.023746312032667,216.9355213846926,10,276
29.45104675797889,171.4562810799438,11,221
28.242623951575084,206.59530840895536,12,163
27.163719990762868,41.1063016510971,13,137
30.87588673123087,196.00588863597864,14,70
30.509177185357885,64.3283753394222,15,71
24.243811027282057,157.3538944604375,16,151
30.306763052675553,108.6435388605834,17,80
30.601787196500666,173.96660128479343,18,88
28.220918168821644,28.417925965777243,19,135
27.970926677479454,244.7893906944924,20,152
26.92984745612998,59.39027945570134,21,207
25.718721249035344,37.29798133278898,22,273
29.182182218803675,34.28231500770096,23,205
30.44216711496629,62.892479745098925,24,196
31.214748279697346,-5.449915392823485,25,198
31.196977367115238,2.1143474137757607,26,216
24.385345484684493,185.6849920500906,27,487
24.758182426304543,83.19430207295842,28,517
26.83215444379355,119.3908581069596,29,417
28.33254564292102,252.8338784591363,30,351
31.952173822295844,124.7956041954439,31,247
31.928413594448376,3.4198757825457307,32,270
28.435692632920482,56.6084953461017,33,410
31.07570959748589,217.96518028538003,34,289
28.435992465854063,196.06775970354252,35,405
27.887433215320975,139.11976073793338,36,451
28.707155945851454,14.330727550821948,37,429
29.86558667807392,129.03688254188893,38,364
28.32776274167872,146.38868321870441,39,435
29.60020487063681,212.1194925327405,40,365
30.548077383751114,25.588898449161462,41,352
30.170082551374925,55.59455276364321,42,365
30.73553772331196,100.81648415221893,43,333
26.825282836817372,97.22614527157839,44,530
31.164150017609384,224.68121224043387,45,302
27.878475006274176,34.99855395345774,46,473
30.83404217080934,107.2566162588093,47,325
34.057375696860966,213.05978506828956,48,210
27.40065017025342,213.96515212564404,49,461
29.501713788531568,162.81204858847767,50,366
27.715223338740387,152.03134573151277,51,451
32.71186615756323,12.800487569822863,52,260
31.40411080376074,212.67162081518148,53,282
30.21437131935889,247.06772952395906,54,315
29.83044238117151,102.46662276528791,55,345
28.219706568736886,226.6781752566424,56,396
32.78031508172893,-19.525310570408138,57,248
29.56306958975485,10.873388632136567,58,356
25.41671011751231,97.63535662469714,59,564
27.005145432831988,127.13905025962562,60,458
33.486904311165425,134.44662180564296,61,213
30.297391038279752,61.38204206295919,62,310
30.437863359877973,146.13450070272728,63,295
30.46886806746347,23.829243519997647,64,302
30.551123247322653,195.25036929908154,65,283
29.051977864500998,224.41397383786557,66,327
25.75789859553264,208.33178434281487,67,482
28.044318219548465,273.5909649403873,68,360
31.131358617990006,84.91728649675439,69,262
28.11341788295036,135.26998172433554,70,364
31.594395503725085,123.86383882539977,71,242
30.341479766506577,58.65599766484791,72,287
27.127640278867155,213.97970654420698,73,391
28.10955295706735,84.11624533997868,74,362
25.048289150784683,53.97552496214793,75,519
31.51102644873537,212.21869765666693,76,227
25.355748234030052,183.66325143691398,77,472
32.28306368824306,38.38116365822279,78,217
30.454575182227664,102.86157119034827,79,265
29.068111700630382,140.71381009572008,80,303
30.125799197908417,206.12022089019624,81,257
25.635571440998145,109.52950178848529,82,453
30.43300472797039,57.98773898989291,83,261
26.718798754060476,182.23600303912295,84,385
26.637607550416302,62.48800774117615,85,399
29.71084696604934,260.6731223678686,86,259
27.78875356217523,200.6104776947826,87,331
33.35307238183953,73.46800646216212,88,176
29.059543306942793,89.38242078135016,89,293
31.229652514253235,57.649356093442634,90,229
25.77581370211816,235.79628026513876,91,399
26.260856752832655,86.07779297715736,92,396
30.414479268444374,254.50969878200132,93,226
29.710683421845086,105.09573894274807,94,261
31.607557491011576,18.348266327506863,95,210
29.32798348813017,18.215719524303097,96,275
31.723869991402758,3.454438019070068,97,211
31.338745705240097,233.71017479469654,98,202
29.52421825124705,111.54155785357109,99,255
31.426183249350995,17.76138801334561,100,209
28.844682242801124,203.59142054358347,101,266
31.734224326744403,44.02434959204627,102,202
29.016225745493553,54.83691020916506,103,274
29.029021182603355,153.69163662182126,104,262
25.840061725534582,85.7226736871063,105,388
28.727604571669637,238.93104478559644,106,263
29.739895948062838,98.41073274966996,107,243
31.12790239873648,108.96475058624534,108,204
27.297211632706638,157.00340112147245,109,314
32.507798120175416,125.72518837355909,110,169
25.87119582211321,156.61711554231485,111,368
32.434117261969426,141.05071205040892,112,169
30.142227390262526,43.455742839389956,113,228
29.576205774255982,197.37167785659398,114,231
27.529032233591177,37.82947892570247,115,313
30.267603577701088,249.58022810222894,116,206
28.044995438134805,81.64025820773719,117,283
30.94155803430942,55.400703976050856,118,206
30.549645161098972,155.28703844070188,119,206
29.30330398052108,167.10129589274544,120,234
27.744298689254652,81.24439054278798,121,293
27.1362075997076,198.74194366633301,122,297
29.45876895666913,26.435846254124264,123,243
32.971151775988474,72.73902358592652,124,155
31.927052265824337,122.01066552277845,125,173
29.476316210251497,177.3616049703456,126,226
26.901446258023412,84.07494597461618,127,316
26.960328319799533,280.7465175311239,128,288
29.23259470999127,86.66052869434893,129,239
30.989028651649647,215.49648124803983,130,185
29.015899841522348,200.24673427321707,131,230
33.09115702483,26.02945700560928,132,151
33.48487837629314,-4.708724950268547,133,144
31.363297858368377,38.91748360741971,134,182
26.204944304726034,79.08633352125088,135,332
26.467810126663224,237.9096471627975,136,302
23.567387753167548,161.44669475938673,137,439
30.669123041803957,87.41597108614316,138,194
27.873654439781788,120.656272221932,139,265
28.8525102926965,247.4002699704965,140,227
28.945495510355038,233.05753053641405,141,222
24.517908873453752,192.39676180397208,142,382
34.46190538865049,90.51095200245068,143,120
31.746070556769133,61.86587466798484,144,168
31.94894400777522,106.82613849441879,145,162
33.21943472976405,178.81496717578534,146,138
24.51161428115543,127.20637771932037,147,384
27.37819367948397,117.04131180465112,148,276
27.374092447998056,69.54687826632004,149,281
29.733754808092062,47.677734500710365,150,213
30.340656554019823,32.72283036514073,151,201
28.34264559190653,121.38761797882297,152,240
27.74473382148145,174.67060248932236,153,257
26.680439274078736,34.11417803904335,154,303
29.76065784633782,164.4300428945033,155,199
31.63392608210453,33.09441098540688,156,167
32.7012234032758,24.288311615998452,157,150
28.048425384488343,77.26775820822192,158,253
25.959028116363395,216.74970115519596,159,305
25.857788579240598,278.1511487467219,160,303
32.420212089233,158.0046003222364,161,146
32.74311206328486,59.923380675454595,162,144
27.206020320417156,181.90471008498247,163,263
29.191581509108357,254.13423833702444,164,204
28.909195239212007,123.48992471424552,165,219
27.751503430621266,126.78807190375883,166,251
29.4259300771698,176.29070506160826,167,204
28.980151626679444,57.8956267138091,168,221
27.361183836802685,84.7419106624177,169,268
26.851240874800293,41.953179533948365,170,286
30.08393808634128,228.29274003199492,171,184
29.276044160288446,232.82722989439054,172,202
32.15871336714669,166.42681947019437,173,148
26.837297631445054,191.6319721464972,174,269
29.22438868579188,102.53607140833681,175,209
27.896217184290112,218.1324113566653,176,237
27.11967532007885,132.77836606747508,177,265
28.556339370711047,183.12953177054015,178,221
31.126732801345792,75.2920547500244,179,171
28.708168775022358,125.84288925384926,180,220
28.561077905805305,221.1195745410219,181,217
31.76943935334691,58.36260893477862,182,155
28.144263078963743,130.7712136230509,183,234
30.656461872314416,68.88166546304178,184,176
30.64486203274158,79.16886553141825,185,174
30.070720167106558,140.50265491288218,186,182
26.422347742572327,238.04249940569431,187,271
31.72296648857893,217.77050411906853,188,145
27.87155716588202,173.79910058425767,189,236
27.697760033215975,77.04879622208064,190,247
27.991673744079947,126.98343574687225,191,232
27.380484377335346,222.79493202967345,192,241
28.815886909541568,157.73363109653224,193,212
26.089067119262015,204.320981289949,194,280
26.12190558442971,178.75985789734096,195,285
34.640242888652516,11.764847727364113,196,113
28.708454897411244,156.4490865175262,197,209
27.873111940153443,71.81738035253397,198,237
26.472197265690646,159.0290939165118,199,274
29.51528323224109,23.98828102302396,200,199
26.875616455883748,104.43470635169818,201,264
23.95274243903391,59.90169549299779,202,380
30.060062073213587,94.90203879814095,203,179
29.0606237074627,52.1326078132157,204,210
30.549557092547158,176.60783334181923,205,167
27.03460790509022,276.42452860990164,206,241
33.12059946303552,-15.817653725548851,207,131
31.24273228153176,-5.405511351922229,208,162
26.51982514736409,242.71035926016688,209,259
27.791643338638043,183.71110717937884,210,230
29.459732608328387,55.95316904169582,211,195
33.57717679231853,82.64418552122622,212,119
25.66226968345585,147.1705404396766,213,294
29.390628873736308,55.28726044898063,214,195
28.27910615994287,126.6574884334121,215,219
30.430918805171892,242.34653122429864,216,163
28.516293653585226,14.296966476204119,217,218
30.141233471215255,156.12533648163475,218,174
29.71258903493416,171.44254347142413,219,183
33.46991120895082,155.07510683173268,220,118
28.384479325187627,123.1235422572788,221,217
29.599608636624065,259.3157455007946,222,177
28.296001291076035,34.7701078968864,223,223
30.8189918590781,233.33786576773235,224,156
24.56506639978386,279.2373395898593,225,315
30.768583172232578,244.5552825103164,226,152
28.17744025772306,52.213848752746806,227,225
29.953079974353273,134.68017329662894,228,173
30.550547026792742,93.71593974090254,229,166
31.08555531250469,32.62764164809761,230,161
28.30348595727961,243.07867721307537,231,203
25.186997127816646,179.18615523713282,232,300
27.40991097592531,188.560534857818,233,233
30.000006779489887,162.4881440652726,234,171
31.99319268251989,34.035581309920914,235,140
30.294622528077706,203.9073505881613,236,164
26.070022149368505,119.50340698950524,237,279
25.047558201166833,110.589884560093,238,310
29.626021016364515,69.63576763360389,239,183
26.312776754418948,134.55182428289345,240,269
29.967716985024474,101.55041086771716,241,174
30.031301228075723,232.34232457618666,242,168
34.27437957380975,17.642677701775945,243,107
29.55084084584422,246.61312690775517,244,176
30.492067805490052,46.52211321612875,245,169
23.560655323989593,144.78522570011927,246,363
26.860915721935278,143.55026445826468,247,250
28.78417761266443,79.09212637056058,248,203
29.293608150591265,134.46376787004027,249,184
26.585611242694352,119.1186054161892,250,258
30.971771877207374,158.3557545808342,251,153
29.7190749150342,207.07843875501948,252,170
28.131000300404807,33.91911420823938,253,221
31.735634632642665,-10.523429196965012,254,144
31.605015606839416,174.41384812711635,255,138
31.287922432601658,249.67431060980365,256,142
29.321238623216452,85.08348556193427,257,187
28.874443929602176,168.28153129464656,258,192
29.40573770932056,20.84972303647968,259,187
29.515760579708168,243.53028421547302,260,171
27.524101614355345,173.64153046606904,261,223
29.004405328783044,182.29629442449863,262,186
27.67025403219062,253.8166488915623,263,213
30.02178863487598,212.84891110885027,264,165
29.74302224600658,260.96063882030035,265,168
28.070293154385926,253.00757988924434,266,204
28.03574315377054,234.95460855035586,267,205
26.565462305618908,150.12667434698812,268,252
31.693590755053417,143.9267724298258,269,136
27.671066146324428,174.75169893544955,270,220
32.803369674702445,184.39347728058834,271,117
26.36058777928899,92.24936713949693,272,260
29.748591285180304,94.83188877011307,273,177
28.865878536597226,262.619825883736,274,184
26.29680305102211,83.37304251192,275,261
24.849879032250904,294.90662307423463,276,290
26.7796755131453,222.5200727133351,277,236
31.476621047536376,90.61834818535002,278,145
27.700481576049885,163.52542051148873,279,214
32.40339643698883,9.078178937671986,280,133
28.724588404952723,34.627922394437256,281,198
27.895055575703893,190.9036478575056,282,206
27.76405437510816,247.13674510800772,283,206
28.93738659630206,80.28964495999166,284,195
28.345523574173175,213.90051824092603,285,195
32.73586119520173,65.26584795516709,286,123
31.74196161742018,23.519176973051813,287,141
30.371327500133205,145.42234683268464,288,160
28.175668299111656,54.34862447334042,289,211
31.026647565794672,123.11247431787598,290,148
31.53226738135049,223.4165794153854,291,131
32.01465754801766,20.79882102315006,292,134
30.145019032658787,196.0039930987496,293,160
26.68597483677573,72.78523003841391,294,249
27.56863872537636,269.2535873232798,295,208
31.43061110618261,189.98900530806577,296,134
27.863082817005072,82.02062305567571,297,218
30.926102773183022,67.63650379832762,298,150
25.19255151241262,45.3306153647688,299,298
30.54136501149238,138.4962680412651,300,151
30.846455572909715,42.37025212171268,301,155
27.485251646637884,50.700266122648046,302,227
30.91444174902928,73.526597748105,303,153
29.62994205108786,139.12385343340594,304,172
29.37245908346829,201.2082607307683,305,171
26.20123360448542,247.20228143863721,306,243
28.3925937086665,97.9697099185363,307,199
31.308180933585017,35.55447309207568,308,147
25.952094527679847,53.36739228491692,309,268
29.57202465418921,36.51838416633042,310,175
32.80500004823209,215.22080475751673,311,116
26.62018316296983,176.24415484790475,312,242
29.855293949515104,142.77625682634587,313,166
29.38957194675313,25.823867121836614,314,180
24.582087721765134,138.13907656222548,315,307
27.680130073373086,143.55206895545174,316,215
29.57775870993948,5.343718716944139,317,180
25.658210539003985,240.31539704277742,318,260
26.33348715266073,53.32083988723208,319,260
33.544707709174375,127.1555491732305,320,110
27.50761980496867,120.14131258764343,321,220
30.593069030946126,139.24229833192604,322,152
32.83828014284549,223.8034634607988,323,110
26.29962922908122,278.5619179172231,324,237
28.559986447701572,212.63293406548766,325,189
27.518435195215353,162.07059403090554,326,217
26.701904076951692,113.2017390192233,327,242
32.47356765624671,132.91768594308525,328,121
30.798017648323754,116.33335690915582,329,148
27.142892613623253,153.03321609484357,330,222
31.07186090931548,81.72937001418696,331,145
29.725796483783554,159.64641114582471,332,163
28.327619891937154,151.0013813494472,333,197
27.79257424672021,57.013355429529256,334,214
30.898758807914433,178.97446926949272,335,141
26.763602879812197,280.672882575325,336,221
26.599185203670213,232.42961132775298,337,230
29.791062262179008,161.9790030542553,338,161
26.17977756051603,126.58670598129285,339,255
28.66570365134702,212.06818562020345,340,185
30.23494988098954,167.37268207982012,341,154
29.58450809123338,109.21218088223924,342,171
29.094731141017217,56.23371791181975,343,186
30.038061841233084,211.97145735414844,344,155
26.46606815546917,91.07721675391309,345,245
25.264052962596104,260.84698781882435,346,266
27.2467438057367,143.47119011693326,347,219
26.61607365833273,277.0169599737358,348,225
31.51996688673899,45.226245423402204,349,140
25.709961307030913,280.2915486864947,350,249
28.542868635588068,18.45807319090956,351,200
28.460035886807184,163.45142142631155,352,187
29.181727537231318,172.46883257566125,353,172
28.65963646550133,88.58400125202482,354,192
33.358056759155104,3.7696489457467948,355,114
26.473331480777357,203.11389330168632,356,233
29.67445974404203,109.91102557965476,357,169
31.955253790088047,184.9614521659185,358,124
30.3926653166086,130.31145829842413,359,152
27.718817869800866,235.12468661043476,360,198
