max_temp,rainfall,tyme,count
29.187308805729014,68.19183296324356,1,192
29.348810328556137,233.97733768754782,2,180
31.557054862502845,84.59536182415552,3,145
30.04663777195963,181.2428917220624,4,165
29.581337999423226,66.50979035655067,5,274
29.150729556634918,91.31443440506575,6,192
28.989899293309296,131.17201671565948,7,87
24.42273793456844,214.66074282723727,8,293
29.650554240879526,184.62936682215985,9,327
30.979256536187613,13.529627766673123,10,331
31.913328865605983,197.71914318667245,11,204
29.89476265053419,251.54724501952336,12,168
26.610423402592964,184.99123323538964,13,174
29.19430812478153,121.62605513104923,14,99
30.005921078089624,170.76950447030634,15,77
25.279715383339827,103.93056671723716,16,129
29.96694901537289,257.8215223356709,17,70
31.132305423172113,216.74449144958797,18,68
28.502191815773703,180.85112967085357,19,106
32.54537022164687,206.89415633446674,20,74
26.50240276368806,161.22243268382837,21,164
28.753985955562666,143.3159828601621,22,147
32.33701091002875,167.52645116768872,23,108
31.2211192415092,97.99130791411862,24,139
30.025941566467157,41.53830105420377,25,178
27.427270351336663,99.78414735130202,26,262
30.95779292840287,121.1455362195897,27,184
26.423392733718263,222.17262787269337,28,326
31.890904716365878,-0.8651739229697171,29,202
32.67988131109611,-7.273722266957556,30,195
34.169827952977755,20.78472756658008,31,171
33.60478465809169,56.00263402611294,32,190
26.393875300302614,227.61052768978732,33,428
24.310498690978093,245.83954630853563,34,564
26.419196674938508,132.3745889050308,35,477
28.970169321490133,217.10765115815823,36,351
26.771176893112894,236.7278095728643,37,460
27.689890652773748,216.8755536087581,38,425
31.110566759175708,194.35568998000818,39,294
31.504198671616564,133.03224249134024,40,290
31.748120633851233,23.941636972818372,41,296
29.709159939676454,190.32958188894534,42,359
28.032245479296826,107.61276159034772,43,453
29.11480550546191,99.52498919333316,44,401
26.9546734114487,185.69916843784108,45,508
30.595053587851293,244.25966473921443,46,323
29.340550241305515,30.003593897290358,47,409
26.244727399926347,37.49585473350207,48,584
27.40777720550213,94.57719533687727,49,499
25.145786871331918,196.76273746992192,50,631
30.530440415967686,209.61880064818777,51,335
27.79010314658845,130.08015156705775,52,473
27.898094767571536,147.60646221278154,53,465
29.8302566493012,137.8543593640338,54,368
28.895571552329613,99.40308170766002,55,416
26.702762460663408,226.83100248981233,56,514
30.82250142986771,75.44606143127653,57,335
30.095619497147002,119.29779454408462,58,357
25.68369843736261,123.56897105964012,59,592
29.50535715648173,80.4773286879247,60,383
27.260101196899654,75.4339649876425,61,495
27.083249699833246,277.96383007308145,62,468
28.048560599769193,230.13030266459356,63,427
27.03496705844085,30.49098960588168,64,511
29.843482590095174,198.80799202939056,65,342
28.151599245807507,238.28237565400644,66,411
25.039527084103078,274.141130064862,67,587
30.950098103777954,52.69862877562032,68,315
27.674669903943183,115.15257037966843,69,449
25.900576471428604,105.45060880172497,70,553
27.76139359879981,55.67396758308719,71,450
29.01655941589967,208.83337693474786,72,365
27.39476357991546,77.37997780439281,73,461
32.161313709794506,44.629416970412,74,265
28.811364749849997,202.67683812278185,75,368
33.03857667236878,213.8039284095998,76,224
28.92341539730356,142.30897643631988,77,369
28.408146783517466,272.4188881170347,78,369
31.02711767598604,178.2849500001389,79,279
30.771509840353005,26.92512274435886,80,303
29.038296092391892,191.82956786635745,81,351
29.749304846033194,235.5114968841041,82,316
29.9852432169356,32.59503476864089,83,325
28.884406221451993,190.99155047851843,84,351
26.766251156444614,61.04642773004337,85,469
30.427637591017834,204.71013286206517,86,288
29.69825470732304,137.5961049036176,87,320
27.872871866417018,248.5751260877089,88,380
31.580260588504615,3.4929822417964544,89,266
28.449744622249028,203.38951337527465,90,358
29.056141225788927,254.6167108661388,91,323
27.185640666528965,73.52075658292195,92,429
24.983903784002877,148.87966239686398,93,541
29.57769338124146,227.6232988348899,94,303
26.822323749040862,203.33899173290945,95,425
31.511526586942065,176.8475095276826,96,246
28.2367597456347,267.80791118563536,97,346
25.067073983790845,228.09787450229004,98,506
28.890639362056202,104.55158582821191,99,339
26.618404469555802,80.80927946981383,100,444
27.857126565803878,237.82050907000115,101,359
29.59782339850789,191.6918603949158,102,298
29.372054736835096,43.69369971450096,103,318
