max_temp,rainfall,tyme,count
29.291434607085204,181.0052384087626,1,121
29.702360861890906,52.75325621355208,2,120
29.247328925120286,263.2780966010296,3,117
27.217574180673683,217.7924898222999,4,149
28.77716120212378,216.9891062867508,5,409
27.077616887433262,258.4196120634362,6,152
27.22564502647462,246.20307080643178,7,104
30.867708664297176,218.52015053513486,8,210
29.872039179685558,130.61446927766173,9,414
27.612071751158545,140.93414459411466,10,425
26.45688874387023,201.55850807971302,11,276
32.87013032811295,214.75752090840876,12,74
29.154135620808393,262.7333234007392,13,82
30.11507995554536,182.66860040808947,14,63
29.716931658572285,252.90238429648488,15,66
28.52239757503388,92.92753963668248,16,88
27.547210704864483,246.96440560698673,17,107
31.179479122673044,156.86586698146357,18,85
27.334412813929962,200.1815769849357,19,156
26.905859687338946,273.6470930258606,20,186
29.972996167916946,21.15783897141229,21,167
31.573336990989866,12.72355601794878,22,162
31.291150306307603,240.52668832119352,23,178
30.30767812484043,257.6531439304449,24,222
30.22666867903491,170.0990545444839,25,257
32.847876539358914,102.43974000225639,26,209
29.917818533098696,62.15755790475866,27,327
26.297145298428966,210.29240125267415,28,501
25.009725727536598,98.84435029710744,29,639
32.528925505665484,235.58002053497117,30,261
25.274745524695135,50.004207158866095,31,681
31.030222787566817,1.4689779155707612,32,360
31.32134286846384,99.92091886966146,33,346
31.592139521319602,226.26448024694355,34,323
30.106294210324926,217.8924939095992,35,391
27.558358944022622,67.54056398532981,36,557
32.88379180659073,-11.132454699202626,37,307
29.736043699010857,5.636651768393634,38,446
29.81095515718907,164.36060326990884,39,413
28.087080271584757,191.8437431924253,40,501
32.16299204863519,32.92993781640906,41,325
32.68991734650572,33.635701371804494,42,304
28.307289898547474,21.35774007493822,43,510
27.518231772973472,97.07722119774569,44,537
29.597308333026188,152.80304269068432,45,407
29.20002029411158,70.69243537939171,46,437
31.74390104326221,41.1912473310227,47,320
29.85408373708374,218.72497688246557,48,370
28.647159955318845,87.13055248505746,49,447
24.44818698563738,269.200144874165,50,673
29.833882774427597,230.669328577186,51,357
31.614017299567713,184.08703167392093,52,293
30.447841202882767,8.443182707898941,53,349
29.491693822361427,138.47385811679112,54,372
31.3554481721955,246.7716244213199,55,282
29.172287434178433,219.49216449493719,56,361
28.699691264028733,260.81029107881625,57,372
25.922566809585934,225.61986242263595,58,516
30.979379737157416,174.81596961201694,59,288
27.812999535505618,61.45796717530296,60,425
28.767603706054118,65.67503659935181,61,374
30.961442214377602,247.08726810251576,62,268
26.67123660575153,281.1705016710885,63,434
26.1835479114858,261.4387073842913,64,460
24.909039248758177,155.42717063875693,65,544
28.04099233430498,272.0830397882974,66,356
29.005721783391856,162.00793009978767,67,327
23.444276247242826,192.5823343531451,68,618
31.446151788864952,23.168845678498613,69,255
30.816683781848624,248.31826333478884,70,248
29.665261625124693,88.78687646904525,71,295
26.86977196424072,230.22699939043127,72,390
30.206123712470134,182.04264292489827,73,264
34.6017598092774,211.43728339532987,74,155
33.92615511250976,102.74755577299217,75,173
30.412702271631687,7.976845489227486,76,266
26.12379061580766,244.73118869192416,77,402
24.261911295259544,141.25098934402996,78,511
30.858590277208762,238.35831305666224,79,223
30.152697644591644,255.2605382947821,80,242
28.96601063370062,218.73817882070486,81,280
27.14741115294299,272.2116492816639,82,333
29.87121019846104,223.78560634315858,83,245
29.354182282113378,264.5876319091162,84,257
32.9722206947327,-2.712827775348927,85,181
25.120250635961582,70.5486669094853,86,442
26.978997883324862,98.03580127860839,87,346
27.965815136935134,248.54045541623546,88,291
29.251456939703623,224.66431817367757,89,253
29.762306586806698,10.895854944350418,90,254
26.335387869662195,234.45421856657435,91,345
28.660906406376927,149.84056913755992,92,269
30.548393378227342,223.77177262365905,93,210
31.613405212819398,105.87289086108866,94,192
27.985489101141884,85.88285572999735,95,291
31.10834211522737,164.2662685040182,96,194
27.317115514635415,25.251206319835646,97,317
28.978670177422206,103.05466484751668,98,254
31.77980229972076,108.02636589734973,99,179
32.63979474879096,192.248317534112,100,157
30.50975461555976,237.23299090720488,101,198
25.614252793811737,202.393997899651,102,352
25.13715558399731,189.1806274364893,103,375
31.537525837336588,20.824849131714792,104,187
26.142379873689553,263.4733139996157,105,317
28.163755807731206,42.11750100882834,106,271
31.828834768582407,188.53552346741796,107,168
24.462191648718928,62.09705492466317,108,411
31.69319920174656,121.73926548035632,109,173
27.362738381969105,160.48068440370983,110,278
30.93578073349722,206.32123406903253,111,177
28.801496478508348,195.85892235850557,112,231
32.87347368914122,111.00688488867945,113,147
33.023915111790025,26.458383929813444,114,145
28.374843881366502,75.2250597557784,115,246
31.687166232940605,199.6294356704962,116,157
28.90046388281519,86.17334672340355,117,228
28.53608852419838,48.484573885067874,118,240
32.529184137541755,161.6700026272323,119,143
32.84507943135173,122.71400709652087,120,140
29.3814244620512,145.6316225710685,121,211
32.46722546579937,97.50584015565347,122,144
26.634621892323697,283.92805767325024,123,271
30.22244050771376,257.11092070682963,124,177
30.745765731209715,47.82682391363989,125,178
30.428226139525858,17.12183885501716,126,189
27.81456249280152,263.99556155829146,127,236
29.19699992104659,193.57549551786346,128,203
26.85035261658579,154.21821675401725,129,272
28.432481756077642,216.51886663935264,130,219
30.820189063313745,225.66194694610047,131,166
28.60043546419643,17.533403574272228,132,231
25.779581672877892,282.94073832078595,133,287
29.084070412673498,212.97806631120375,134,198
27.30882445437184,118.46059520395329,135,253
33.353744780464154,-2.6657161976778383,136,128
30.908486149742664,17.019982692890423,137,169
29.352443026541238,31.990555303745325,138,203
27.76159342264553,67.47947310294111,139,243
29.401004072485904,107.60928464477891,140,195
28.505135320899715,91.5604161341702,141,215
30.565422104709814,107.77055722914406,142,169
29.94804815343212,136.58534417692468,143,178
29.148958932126952,158.3548992947574,144,195
31.261126094126016,131.3856250845886,145,154
27.042348783851082,241.42867261787893,146,241
28.36150310108016,145.2673638338242,147,210
29.512565223198457,210.1605450460781,148,183
30.996208539188643,87.75490472092126,149,156
27.553780170523883,166.17052670535008,150,230
29.547591564018195,145.73939561474305,151,182
29.099494095686477,208.4013504415079,152,189
28.008614801101537,254.7608749435484,153,209
28.01704437580564,92.76763961827609,154,224
33.773988759578046,221.67139439196072,155,107
31.01281077551584,4.1629932760472315,156,160
28.005052348147906,24.607621334607188,157,226
32.54478521584492,165.4159871538379,158,122
27.549746146244537,253.9362642362789,159,220
28.529826139186614,203.97817066111125,160,195
31.15703823375383,107.88658075000761,161,147
33.41988221341889,101.30055604431148,162,114
28.730590607434596,173.06680887708458,163,194
27.824350227244597,100.09170086458008,164,221
31.573222686465755,60.706910122817746,165,144
25.693208978560662,199.7617956787344,166,271
25.639045984138225,177.5214954096473,167,275
32.31474730252934,19.143272064601213,168,131
29.452465013636775,128.90024682100858,169,178
32.381795113147646,31.043877507824362,170,128
28.215651665081257,163.09126405813595,171,204
30.262892826490088,226.1066851273474,172,156
32.39313872367014,-0.05387078469025397,173,128
31.61870202604501,67.63635024942624,174,138
30.160276053935124,52.40595257717689,175,165
31.395859112042558,137.86996699471703,176,136
26.786101342300487,264.294787011795,177,227
25.926578052372427,129.7174648822953,178,265
