max_temp,rainfall,tyme,count
28.78463864165994,58.275859722468496,1,166
28.411521122956024,229.34458263629986,2,163
32.08915019390184,114.52678675546161,3,109
29.044087278363786,127.58669737471087,4,157
26.764081639044534,262.40499150976103,5,408
32.02526620381916,-12.183207778537593,6,118
29.08674951077282,27.16536342613027,7,91
29.06097410775504,242.2379393511278,8,208
25.9584049498075,90.30641401313602,9,567
26.835847502760082,98.93611290697407,10,477
26.866885646232546,107.15884754937701,11,316
26.962500850394928,96.27960238680764,12,203
28.133025844108452,136.7445871376229,13,125
27.12554955194082,217.52465852039234,14,113
27.913080442593362,87.562605129977,15,95
25.99765107196026,90.68290398294918,16,122
31.560624606251107,197.77791653569662,17,69
26.986127172598266,229.98505596971754,18,128
27.203079473616807,90.48740452380734,19,147
32.82785561523239,93.31102934528673,20,87
30.52461465894894,101.3336955719137,21,131
31.157554633279293,29.96505823067372,22,137
30.736117520302,171.31616300549686,23,159
32.30755738575154,147.78112993486667,24,147
27.150001246169325,108.18539000398295,25,297
28.29251067514056,177.67233041636018,26,274
28.68396855887437,200.74330306616773,27,280
25.864006353039386,263.1273816820351,28,409
30.218564265156548,41.271071161048354,29,280
28.421155968418685,256.6698291216933,30,337
29.542473321275587,25.352513821960613,31,335
29.326751250576915,129.59855854171133,32,340
28.87217030767445,61.584175768970766,33,382
27.460332340842324,191.35453331072074,34,439
28.391460334482254,164.4889971019736,35,405
29.056597863255075,259.6859981585917,36,370
30.755578310083973,183.44354936616566,37,317
28.850814537092557,265.01741078802456,38,385
29.58953486553379,109.52469517870729,39,374
32.75634407598044,100.0769941496171,40,259
31.55872449990519,133.03992719013047,41,300
29.336965105436164,221.95181192061273,42,377
30.647814212437563,0.08447732035497779,43,350
26.93395469333381,43.73536281660845,44,533
27.957558645571364,253.41613002730165,45,438
29.273956460589886,53.90399516375873,46,398
29.26458400207245,251.41843923448172,47,371
25.137723385190963,112.02856981354871,48,633
29.079126992258768,60.53184674583932,49,403
27.57816145959519,136.6883867740611,50,466
26.34196569171499,215.22429846809206,51,518
26.781080842960566,43.810659682537434,52,522
27.134505929988414,77.14533347331724,53,493
27.10546052146176,279.18602294465325,54,457
28.971393251001583,237.48859140104068,55,365
31.995120502858907,137.63096850548524,56,264
29.205647819023007,149.0344294307527,57,364
29.866396125126027,73.47489621577854,58,339
31.396245280540235,71.83374255690454,59,283
26.691941436670415,167.73207957669445,60,474
28.74675349667647,112.75946742755555,61,375
33.73572693242984,216.11945015767736,62,200
28.537556855419965,89.18436115510893,63,383
25.48226788611066,259.85161487993184,64,513
24.930090737130673,276.3964458243218,65,537
26.23461936980997,232.1875341408067,66,468
30.38691382287824,149.00584186085115,67,293
33.625257797415934,181.8930391368766,68,195
31.690137345569717,55.92399942281354,69,256
25.256202613162955,244.28805425639342,70,502
30.063378372779717,212.3038698510379,71,287
30.363194573284442,198.09984011444791,72,276
29.37109866505802,245.12403097376324,73,301
26.733947742236595,65.64420218822423,74,438
27.134119482562834,246.62341352663216,75,386
27.094946551357246,200.73750888684572,76,396
30.649744552356253,182.88085663867392,77,257
31.294790327377672,234.92271142659808,78,236
29.49330478485128,50.23234973961754,79,304
31.9095415927535,109.2705947877974,80,224
29.363083803823436,93.30956613787635,81,302
30.708481265836998,159.28364979477317,82,251
27.888261826761326,276.7368928868108,83,330
25.847542879051673,126.19731429669733,84,444
27.422776537895984,69.69209366467155,85,371
27.424500011638056,52.85533411603082,86,376
27.058662589808854,38.26347208906144,87,389
27.323617910045503,118.71329275128438,88,367
28.477088050404355,186.60619456490167,89,311
29.768850343025214,179.67880643676554,90,266
27.996639503796132,174.65606893767918,91,322
30.859912498059604,233.50298774082975,92,222
27.116441459343292,252.72940494055004,93,347
29.089806173585377,185.76525130126595,94,278
34.068146795880644,107.87001762529627,95,160
29.085692634175032,82.61372472549918,96,285
30.39739191891669,179.85040121036477,97,236
29.925899394138586,197.88721086545252,98,247
29.565019008335454,40.328012162825324,99,271
27.36441606906754,258.89197594776306,100,324
24.849351232474845,153.74102898588194,101,449
28.01520708768334,259.69366816685533,102,298
27.717447292322618,175.9886409376447,103,316
33.518474022113054,173.80820682725312,104,159
32.978164247599175,205.42238843672354,105,164
28.35770577279986,144.35703129516196,106,289
28.498391160748394,233.83567543590945,107,274
25.560793665966642,36.90305334141959,108,418
29.77040307673203,18.883990112857603,109,255
31.669020498674026,49.16121041753516,110,198
25.75792406678429,154.49437601861013,111,387
30.841157870210836,10.241346653882829,112,219
23.626794952607426,147.40473109478356,113,490
28.672517626921394,64.7705896871612,114,279
30.94588323243634,204.90393266517066,115,201
30.376311839660083,201.75868385688065,116,218
31.264819947528448,134.82030916625268,117,197
26.58343413818982,154.68149277754137,118,341
27.354136227495662,197.7137431708901,119,303
31.9093211015149,174.28532641479975,120,180
27.167653406494594,25.076639901918938,121,325
24.83939742113614,60.56272163978035,122,426
30.052770593200304,228.34458790255925,123,214
29.96850224712714,103.15215032484606,124,226
24.774725900023476,67.21949635216939,125,422
27.30033806107652,118.16964802773744,126,309
28.034504543129625,148.7229326087697,127,279
30.597855391235083,166.7605582910022,128,201
32.627801176740064,115.82008194788344,129,161
28.629427693718355,33.37469607126678,130,268
28.33193628438042,234.5588758753928,131,256
29.50147079895227,177.2736214695987,132,226
30.457768012017862,139.05913531986053,133,203
28.86965190385084,55.46951525210837,134,255
27.094777437821644,197.35581600773565,135,296
30.33927409209266,88.90518878759353,136,210
26.976630978930938,222.03815561972561,137,296
27.095672673683065,281.10026241881286,138,287
31.452275631286795,77.66729497572422,139,183
28.763077387950705,12.497473493502724,140,258
25.858444691774125,245.24486525930635,141,329
29.138274579112363,85.29476489516175,142,237
32.32529854535985,86.16999515530053,143,160
28.52675196068322,161.18263236756147,144,250
30.355226699739777,209.22932949736037,145,195
29.16210953341805,64.74072191650609,146,237
32.56167705001737,192.92386063621797,147,153
32.35377373751976,147.88540695953856,148,154
27.55960915062241,149.63381067302095,149,277
30.64246633298869,111.87955928615114,150,193
30.247886964139546,107.10970178444778,151,203
31.728786240660398,146.2568175350635,152,168
30.301537935449836,142.88607516161522,153,196
29.34482485276398,218.14358005058247,154,213
28.95210722871038,168.75572328825842,155,227
30.785813143031582,238.4421337751544,156,177
24.057712311102485,201.85432482458387,157,400
30.93406669752293,27.878145020031283,158,187
29.22564656105606,173.34337415778668,159,217
26.620690762025422,76.26333470002068,160,305
30.503650487723704,54.16832535228055,161,198
27.344828280064103,280.6617427857484,162,263
29.346908623725838,98.8754465741427,163,220
30.031478585553046,164.4238203728987,164,196
30.90909429987262,132.8952347261008,165,177
30.66341628204559,37.66080185984156,166,188
28.24092428898649,218.29905346814976,167,239
31.868898062889297,202.57846632900205,168,158
30.38777379481804,246.5303718617086,169,181
27.851919906685332,257.93185621562395,170,243
26.250730690611977,53.169085184129926,171,318
31.75255076693925,106.69314856364659,172,162
24.162790199104002,146.53397538230942,173,389
29.337215089398097,127.25425938387573,174,211
33.020858931424506,21.183308792537844,175,145
27.28118477948715,222.62318954352614,176,261
29.31181812708864,87.90697992043616,177,215
30.833254764078074,37.395258741132395,178,184
28.667579552540644,88.88220871232045,179,229
