max_temp,rainfall,tyme,count
27.758119436053498,253.57461202814852,1,168
30.937273946118456,150.43070668799874,2,124
32.6549018118527,167.46703477439587,3,101
28.57899575498575,58.71561109939462,4,165
29.978378720180718,85.98911885935861,5,309
32.568006944790625,104.52520527217698,6,102
27.365997605643848,37.347870802547725,7,110
29.2560366755191,158.6542473237967,8,211
26.650116283369567,277.8115665466647,9,498
24.57504005549025,105.87842362814756,10,626
29.33088396304532,70.64758190013796,11,236
34.23107857892863,92.21885072942185,12,82
27.9553346886284,275.12664986224934,13,115
30.404138854175645,145.29581473649714,14,75
27.68519925023427,157.22259001689463,15,97
26.495486306838508,267.5399908122058,16,109
27.94406530365863,175.302306007327,17,102
31.052252983359732,231.19024329251343,18,79
33.97939825814545,53.50780098601476,19,66
28.471220016333394,66.65487523221648,20,146
30.42383868786829,242.45156268696837,21,125
28.69856650094504,143.47122913424624,22,184
29.992790719646422,130.76201841420567,23,179
32.35474234667295,223.36825638095956,24,144
29.319485041212378,217.04856425915065,25,229
30.514768126949928,89.26894626744625,26,226
31.30960488025969,200.37704272986045,27,215
24.860585026444962,173.38816428026954,28,492
33.39051031601306,69.25317333953504,29,198
32.42029904859484,147.92512189700966,30,222
31.3988789960984,47.40686265527116,31,277
27.237504080182156,158.13327133707,32,446
27.868163332054046,39.909859549875605,33,443
28.20967317134415,261.9311181660462,34,401
29.484617997945453,39.83520112998919,35,384
28.501224308711507,43.63789500741603,36,437
32.02144575815891,154.3324142448431,37,280
30.139918803292915,241.19736314924165,38,344
29.67786624127815,203.8630682268871,39,369
30.89555241847665,34.338677728727696,40,343
27.267331083829177,219.20584954885646,41,492
29.520875646030404,78.48163169952458,42,394
31.03706087694832,208.4070229119311,43,316
30.79176185173593,53.73628997833598,44,345
31.170332028978493,137.78523669494783,45,316
29.773449711459318,41.97052445288381,46,383
30.849023977602137,133.6367864187583,47,324
31.236721095310244,224.4337512846027,48,302
25.353387215828736,67.75571456464597,49,634
27.04843336209105,80.97541587629668,50,514
25.964800021660476,261.11025242428263,51,542
31.75913591472032,155.77572656026382,52,282
27.25131729578374,62.893343179881725,53,492
29.294741316179085,225.0763382879087,54,361
26.689527577226016,145.2657976864723,55,504
28.712718273128075,76.53377086434789,56,401
30.89921035531361,69.8131483850856,57,310
27.7993530128468,252.33306472633836,58,412
29.560152262527847,239.99708281695257,59,336
31.08740478837614,104.61971329611215,60,291
24.85928693032507,184.0115265715808,61,582
26.98872997565903,218.9810269126358,62,446
30.429366579098936,248.35881260624708,63,290
29.909191787887973,221.3820090436875,64,312
32.80644238981175,211.9896650566523,65,216
31.353703125036283,88.68044588150106,66,269
31.75449752507369,134.92193089736335,67,252
25.598027693671177,170.24279149993257,68,503
29.659361932004963,90.20890179284017,69,320
24.240762657243543,79.89102953961671,70,604
29.49340453740111,189.22791872578418,71,308
26.482298120917797,45.26661158324407,72,462
30.13680594262685,150.0700574842954,73,286
29.81925737250527,3.9538776789981682,74,311
30.234423185256432,123.44990065895632,75,282
26.725945865235584,155.47801082356307,76,416
23.798131119051835,169.22432883898887,77,581
30.57784021037136,56.06770401820627,78,269
27.75687284284596,49.65511347002607,79,376
30.09942777283436,162.48195857926228,80,271
30.332142547880746,67.09280560977487,81,270
27.929164233373825,230.72733754751505,82,336
27.90560353343776,105.80250192528159,83,349
28.13757223450944,263.56510635562086,84,318
28.178656306129106,153.88859768810315,85,332
30.7029443698939,34.659481765600724,86,254
29.980573621372457,47.39809172244649,87,271
28.78465481529986,96.3642527010622,88,309
30.018698403229223,53.69936382808451,89,267
34.141125395189405,96.69021891536822,90,160
28.79783953721723,71.45553274674117,91,305
