max_temp,rainfall,tyme,count
26.20396783570951,187.84272882822023,1,194
29.275114806770446,168.29533232798795,2,136
29.40467398694951,245.6153018822455,3,131
30.12160464785636,147.09624312204903,4,122
30.736081472695666,188.5638106460033,5,294
29.94402970014288,172.55918489948849,6,126
29.772645115111967,215.1358476829081,7,81
32.56010588203422,168.6267248535857,8,154
27.159993709900927,90.26029482207358,9,533
29.015907426028352,44.13128959178152,10,381
30.128489412365095,193.22107016763852,11,197
30.355921811525246,64.20096495035742,12,122
33.601753919056094,194.0935125912156,13,55
31.692028213181718,-3.623990646342804,14,65
28.969955854064207,156.38433587916586,15,80
26.594291050736757,283.30546744083244,16,105
32.43316590201987,230.55356394153367,17,60
28.337922251891875,118.583502793455,18,114
31.354031067911215,217.91269880856166,19,91
30.75066676498941,172.5772447005817,20,115
28.301082342147364,104.10381077266615,21,180
31.49847060430986,87.60544160948824,22,142
26.1516082688435,101.84129669312827,23,304
26.089906892936646,150.97448857849014,24,338
28.86982946243274,88.83910833057146,25,272
25.503018602700813,212.60756595421535,26,428
28.93828615622365,132.18476722685216,27,316
30.99424106045003,34.470582789774014,28,273
29.859229958673154,229.0632759267931,29,305
28.318732171058315,155.05857181186818,30,398
26.24319989091801,159.12384578719266,31,522
30.752196479737556,73.29597491382809,32,325
31.26203959688099,134.51108169746868,33,310
32.07748527298611,-2.6911431557272607,34,299
27.956699092445156,229.31831432544232,35,458
27.296432610029576,93.98196063039485,36,525
29.624507122580376,39.40401836541889,37,410
28.091154215760973,187.17747664872553,38,469
28.491280728246263,163.7043709014063,39,451
26.250005574259042,241.0359459940853,40,575
27.800505111483407,224.51270816426103,41,480
25.928548141410506,285.7999174861196,42,587
27.017561851058808,106.4995999973145,43,547
30.10746401911578,19.74730456997827,44,390
29.36746077844502,95.06888432115282,45,412
31.65193496297002,84.80749511006599,46,313
31.081844478597457,156.85949765813058,47,326
28.694484382967026,241.83118011946274,48,414
29.288417462890042,211.8100168484136,49,387
32.32729469044636,59.43378087962827,50,279
29.92446031338873,38.11970826152869,51,376
30.982084688508515,128.14171546974347,52,315
29.391747172720613,35.19506345073049,53,391
28.13267416102282,162.37601447454873,54,426
31.055334535851568,221.63040723517128,55,294
28.3713083352049,96.48612559674136,56,417
31.503862810249377,242.8457756643891,57,271
29.732257520728545,94.49250873843137,58,349
24.62314559795399,294.4444072622355,59,586
34.054186947021684,179.73533014433727,60,196
30.976604292098923,69.47807092318321,61,295
28.09828481929561,58.81278691834801,62,409
29.661520937096093,235.6552094665793,63,318
28.007739986807888,84.9847763728289,64,405
26.132199851070567,134.1477137350052,65,489
24.79709088029603,88.72852538794024,66,577
31.654979513721557,45.40848717029748,67,259
27.990721687436547,116.77684285583804,68,384
30.91565700027023,43.97634172619541,69,275
26.381660059205565,110.83635078536759,70,454
32.97209232223132,106.8874326477474,71,205
31.2654855765027,106.07513775251395,72,251
32.59152404703221,214.65846221810466,73,204
26.38228617877284,83.37645848668245,74,446
30.10404526846378,46.786203095526204,75,288
27.73258002842924,32.39631504156393,76,376
28.697220627869466,72.45652915759806,77,327
29.349975642412847,195.84465230920654,78,291
30.603809500765983,2.9331680912627007,79,265
28.960194291526633,164.86897520512275,80,299
29.886674483824343,202.08403697654114,81,263
29.158933796122206,46.07071143481506,82,303
28.77823901427789,123.0308676206942,83,306
32.85465434194542,186.2684174626252,84,184
28.148403200190067,179.524913475642,85,315
29.0684028469709,122.27228905266932,86,286
30.161943339208598,236.66791407672216,87,239
27.169895112663276,95.23433075148564,88,357
29.284554867006456,81.64721338231745,89,278
24.76193550498795,184.04532636690513,90,453
28.12510743963179,74.87153868455093,91,316
30.201249605571114,141.38853521129323,92,241
30.409061678710327,179.8435558605836,93,232
32.47613125793965,189.80945699486088,94,180
27.737355698774557,164.00176010309065,95,315
28.905288311553836,81.94591792590475,96,281
30.216467920044188,188.89237032856087,97,228
27.255312514382855,172.72859742954336,98,326
27.235619580459296,37.7332193169932,99,337
32.858101674988816,89.16232931445386,100,173
29.019116000053998,86.35446709793992,101,267
28.42988996354694,39.372501582181656,102,286
27.91742606475993,49.68132526461041,103,307
32.90293159731041,42.18958812294781,104,169
27.227065090418236,52.29477922232334,105,327
31.005718444425437,91.7845201034964,106,205
28.776271025451287,95.6734420740511,107,266
24.373532383748294,221.7713600534257,108,424
29.65721405905789,260.62534631874706,109,220
27.343247875004995,28.19360040400325,110,316
28.205490015973478,159.4630887402661,111,272
28.669864371604945,158.08680429422975,112,257
29.619008542489983,59.78629294308188,113,237
27.768959104004153,118.60889207130613,114,287
29.606824159618064,131.14182535411703,115,226
24.31097832183364,273.15142066650174,116,405
27.521233311164828,165.86449897263225,117,283
30.756433923592255,236.90199689142062,118,188
27.43624105085656,33.242618388380606,119,298
24.85422807898072,77.78165208402093,120,398
30.24688773664603,147.93708091383377,121,203
31.718821883052673,147.86873464373048,122,174
31.63391396908615,179.40262763369122,123,172
27.067753943104492,227.06437021555146,124,287
27.761025494006493,131.84559523500303,125,272
27.795315971956587,195.34487465606344,126,265
29.266469275255382,167.7064669320454,127,224
30.958200600997817,195.794449055516,128,181
29.00223002115124,195.54345275548624,129,227
32.47558453430432,-12.040285511520878,130,159
30.32473029446433,63.12140084403704,131,200
30.61260673475793,3.6012807153958306,132,197
28.03550762738223,25.74369759554702,133,263
27.753566543463073,167.72794169361964,134,261
31.75734669536806,37.43264577052453,135,171
31.101740985386,4.8559935218015795,136,186
30.214409687120632,63.10653165992174,137,198
26.34514380432747,261.015433794254,138,294
27.083577392077174,86.12665051032812,139,284
27.663030987232478,57.689898225209134,140,267
26.384993803464344,34.32148944751145,141,312
30.661391634900355,121.9082351906355,142,180
31.066285298097274,83.92192101539455,143,176
24.64894081372515,80.35880452379654,144,375
31.94665298730829,-7.5663178511530305,145,165
26.3616685971802,237.7791709177637,146,289
27.71252226983157,191.46760935117885,147,250
