max_temp,rainfall,tyme,count
29.149092949790393,144.0191520759687,1,158
29.683107529934215,189.51719728838228,2,142
26.880865119799417,253.02615596970955,3,193
33.34793341566153,109.67831489065182,4,99
30.678819726233097,85.27903922124236,5,277
30.421045760884706,73.17749201055545,6,136
29.61315333521573,203.24596653507928,7,83
29.658557357371507,51.385381001523726,8,202
29.84637408442481,102.61006749713917,9,361
29.63655578155136,204.13122555803895,10,335
30.529245429246163,7.486281655019582,11,216
27.383598906752677,119.53537788179725,12,194
28.845563882887433,33.67850071597172,13,119
27.96838760968388,209.17413475561713,14,100
28.66895180046704,72.39760328620153,15,91
29.63627782590476,45.815487342697054,16,81
29.947792943753466,244.67435791678014,17,76
29.801900717644802,232.91343699750632,18,87
26.45485745667407,135.84060588693072,19,153
31.620606710779313,169.50223645493227,20,95
24.9620231837864,155.5034407379478,21,241
31.245013299620435,50.184584660652526,22,133
30.808804918508734,95.93153660663967,23,158
30.890201562035685,98.1277963416027,24,176
28.886263665752182,69.32129622784743,25,245
28.118511015177276,255.24268779657285,26,276
25.024799869573048,222.6608335333909,27,428
23.89801987887613,258.3379037471186,28,520
28.26555459392209,265.896779284364,29,329
28.638472523870814,87.4313374489553,30,348
29.51177217588554,33.689241253788936,31,333
27.941863751289272,192.70138106166212,32,396
28.90709025122813,44.398937334607645,33,386
31.305163283093044,125.51070731833201,34,290
30.45320639674896,155.46858543860623,35,323
27.264910145343766,82.56797439430025,36,487
25.315673055965938,236.6070180192086,37,589
26.70758255037083,76.26159852738297,38,535
27.917517788591667,78.76280809749,39,466
30.49950166433697,216.8649731375711,40,332
30.561414651667874,119.50627513614303,41,339
31.86238959787062,30.898272062578663,42,300
27.10320096572135,191.21161418440616,43,504
27.914855499900405,119.21098349647365,44,467
31.1971864787889,224.66173512784138,45,303
28.874901561909194,43.521036265643666,46,428
30.449970776383935,71.40449084156539,47,348
29.49482183459883,245.42215573568993,48,363
28.53941415392812,133.48321633889014,49,424
27.54047904625873,221.87935445706896,50,457
29.643698625554173,210.27661944937086,51,359
30.23228562059865,172.71451012458886,52,337
28.324644517151267,121.7606971369899,53,428
29.847918263441468,194.57222915736526,54,341
31.247301863802793,202.5361754550007,55,289
30.297902608936646,168.1208126210805,56,324
32.823613957713,41.03111576460779,57,252
26.78218254643017,61.7347858980284,58,503
30.36194099148979,250.2010635700459,59,303
29.94677364893394,63.63199424135979,60,340
26.44900087725233,173.21762889633257,61,490
30.2088154968202,221.4305768200612,62,307
29.78970805910853,76.84847932564253,63,336
29.430428273305186,143.25494836412003,64,338
28.94444458984279,169.9542751522779,65,352
31.08942908405037,171.84814962301425,66,272
33.26909200787732,210.34007912836216,67,204
27.873045184605864,261.25024803872384,68,379
32.07460232031174,17.398458169453107,69,252
29.480716542145835,259.3942095605655,70,311
28.105813277987018,198.31966377066593,71,371
28.96048026587981,239.45304961082027,72,328
28.48901511287475,81.38730569642225,73,363
29.510579186236846,102.62649794609342,74,316
24.5002151604267,214.2641830314338,75,546
32.01749992087924,84.45522481779088,76,233
26.534901881337102,58.89840710119661,77,448
31.87458379431727,52.57255224311726,78,238
28.689793245561106,245.3582687125695,79,319
33.881384849392184,36.437380940368755,80,185
28.061041155882222,201.53071112356022,81,345
28.281601465951535,240.33174546374332,82,327
29.378647327159342,91.47312901978324,83,303
29.716181701326907,197.46959591890413,84,278
29.174633781251664,85.23527182504618,85,310
31.49113615902744,153.97084675697494,86,227
32.45401723754857,212.67872710054314,87,196
30.002418671550824,250.27586911855093,88,258
28.586684541201546,70.89355191876425,89,320
34.53272155490852,136.5950760339866,90,153
29.40018085491247,10.92717564135431,91,299
25.476232191154224,114.4732075845516,92,448
28.760283500976197,44.49997945331344,93,314
26.034969462981312,182.13480183990185,94,406
29.79628213584637,98.33182477922185,95,266
27.07164123106453,166.40883783283584,96,356
29.516176505855857,39.349108531050746,97,279
30.476244751122152,155.1264245706537,98,237
24.7943195022984,144.40666277725194,99,463
26.324525754507803,256.8474569169736,100,372
31.55343567043879,21.708455894950205,101,217
30.04574246484208,107.15922032577271,102,249
28.85716779638521,105.06055827827149,103,288
27.397153015364548,159.2016256896565,104,332
31.77984036966762,54.9635130199122,105,203
26.539887610118384,87.42590089293813,106,374
26.304047475218255,108.33752564760442,107,381
30.653564112752584,251.51209142134283,108,212
28.057615737552872,206.4482107691045,109,292
30.103398497872448,115.20639776062224,110,238
27.941968004523712,202.4102222832582,111,298
32.22510800527677,144.62908957716428,112,185
31.232527461111303,35.0081989604142,113,211
28.852978376626154,213.92509919292235,114,263
32.994701866272884,-19.693390201877932,115,173
29.76331580167079,226.6443493660672,116,230
27.783047153671784,84.01097698573203,117,311
26.180091516310856,68.99373536410334,118,375
28.054381952292232,191.0730556334368,119,283
27.985755120714103,95.87796603276176,120,298
28.508173561174104,189.1818679779219,121,268
28.97592783509673,115.16726590218222,122,261
28.010290122159475,129.48987424285417,123,288
26.234613560939984,242.31273026238756,124,338
28.334937216132698,120.90167268318217,125,273
32.285344081518325,168.52087444938275,126,167
27.798522268592013,231.17167453187528,127,283
30.19293221531815,5.5117098778305404,128,229
31.222015599080834,109.88907976282667,129,196
31.62928707787346,26.494231492915077,130,188
27.295406114223013,151.86058921474887,131,305
29.92700123966453,59.25635903978111,132,226
27.22559749870814,199.7429201347982,133,300
25.73166187188743,99.13534264936393,134,370
32.35454263099833,14.152354823954312,135,172
26.380895209939805,126.6998209365684,136,332
32.885275571734965,88.17427737703095,137,160
31.256507436324043,201.58013563748352,138,183
29.69379046007885,37.106272465768065,139,235
24.571776818029598,130.2454625948073,140,407
25.57765031140003,179.93876168783342,141,357
25.286977423892136,247.21195941823137,142,359
29.854160955395525,126.08607557538825,143,216
24.625212341899783,109.31825392748398,144,405
26.79624225156678,276.0813827922067,145,293
28.00965997481639,230.5593276100522,146,258
26.864184080246925,171.78708815544613,147,304
29.51012314811559,122.73884909851817,148,225
30.32687893639379,8.164438964578295,149,213
29.84063013410141,57.561419339620564,150,218
29.487162873050412,116.43865225702729,151,221
34.78010681270225,73.82919082675127,152,123
25.66808795219155,137.78080685823744,153,344
29.615186807182592,255.61480195337913,154,209
30.486743955918286,167.21750518782525,155,191
26.05201258952504,83.82458516897287,156,334
26.61748805771684,96.90136945491818,157,311
29.356729170465446,140.33380323582955,158,222
26.218544454113506,89.77898038477011,159,324
32.06808028479814,173.3934932054477,160,157
28.6023991655134,257.17428742686934,161,228
29.038497016629343,194.03254696414933,162,225
26.26297191195072,117.5128102102474,163,321
29.628487348666493,239.75544759483765,164,206
29.76406300482965,192.72036148923516,165,202
28.965882380970548,116.84254370536115,166,231
27.8978639266324,193.46957621690447,167,250
25.91159195045802,153.3271184352597,168,323
31.21135634023041,92.46583081629873,169,177
27.345818187301926,113.52740341344315,170,278
27.40866625303839,128.14504936185756,171,270
31.21593797906609,150.1460136733732,172,173
26.95442948263579,190.07248035367888,173,282
27.819544733833443,39.658921437517584,174,269
29.647983163079896,193.22997732030288,175,201
30.577787820601515,235.18655918877747,176,178
30.409349508466065,172.506196155365,177,185
29.201920311452334,38.19199152253594,178,223
31.392441782924518,3.3629386632922404,179,175
26.217600484511284,247.57629458151436,180,296
34.68725158191551,70.56817940701791,181,114
32.62951524915405,182.71985726086638,182,140
26.768771381255878,144.09445984002602,183,284
30.83450094048076,36.71776055599353,184,182
32.62992685112789,205.40296499068344,185,139
28.55422988449739,99.55435018944954,186,234
26.138663504603045,205.50813832416662,187,296
32.17899590915771,101.1911227694024,188,151
32.105326507630686,159.19351479523903,189,151
31.145860151976805,221.566613186381,190,166
29.16426701751758,143.0386562645666,191,211
30.2401145124514,47.176344896206416,192,195
31.86913914001609,124.22843626558074,193,158
31.518803589291522,131.1670429639361,194,161
30.241393192608815,215.35566744873162,195,182
29.329233954201218,137.0536557718742,196,206
31.33128467979976,176.0196272355545,197,161
28.288098349612817,172.9710021874748,198,232
30.84619394833122,16.771320016146554,199,179
29.687300156637466,224.01633143062753,200,192
32.52409231241645,103.53976896760497,201,144
31.82059092565884,200.80914139677216,202,149
27.78876951814076,159.2600080767689,203,244
27.334236497081463,25.95579918146548,204,271
26.63946074484602,106.31513933967042,205,283
27.747037770495282,207.3508826898509,206,239
28.995168551289876,82.33405040235914,207,216
28.167165168308383,81.0537191317391,208,240
29.411055314788335,140.31906002173008,209,202
31.568686707124165,243.02307782848288,210,150
27.721959246190664,46.73732801678297,211,251
28.844664198181967,242.41335924199024,212,209
31.382084847128667,184.8258358174341,213,158
33.291928607945614,136.00159224478142,214,127
30.924515322584103,25.63917429569375,215,176
27.02601384356648,168.32471130889095,216,259
30.269217423893934,22.21201793543066,217,190
33.42799584299107,199.386935868408,218,122
28.51876550919353,71.20506108130112,219,224
28.345308458246215,194.08913677781698,220,222
26.27449633168787,142.846346446713,221,283
28.19380420072088,26.4992968714333,222,236
31.39049580297686,3.7976079402443332,223,166
31.888480509375253,15.48852385486984,224,152
28.149570681726544,168.16396403538735,225,226
33.5907857239834,64.81063095192748,226,123
28.230215961003065,191.67315224562753,227,222
27.13883337440187,130.94648406717315,228,259
32.69339213775344,95.019172700472,229,135
27.739542309468987,256.63286080083776,230,231
30.07928617142291,26.692154369299402,231,187
28.30085974473129,64.73518925130249,232,232
31.544370185789994,194.94155613558752,233,147
30.51682279378519,73.70590503036705,234,173
33.83872987047739,53.6231767636596,235,120
31.237863437789024,166.29129655412638,236,155
32.11095658421382,68.33757089498071,237,145
30.931763176161652,141.2446137925646,238,164
27.975046500231517,184.43252366671723,239,228
27.948994634932458,245.60806208726555,240,219
32.35570239980811,164.9315232860783,241,133
28.69471978584142,31.610088062503756,242,219
31.40919302211406,234.24801842702652,243,145
27.312634751019125,236.49178106898611,244,238
24.55229147697205,230.25893314392582,245,333
27.648264190255727,205.56497505522935,246,233
34.03057958148146,96.36051386016324,247,112
31.341448999667328,64.89890784794721,248,159
28.76565349282446,262.9008818831984,249,199
31.170597920671586,233.99631631461614,250,150
31.02388930121155,189.80098856107227,251,157
26.491198404551678,59.863665910955,252,279
28.850763643751293,228.99909049399088,253,198
26.45350554037681,108.85497088895418,254,274
28.979429772871033,106.62139769972144,255,206
29.17761864607938,42.663162026889246,256,202
