max_temp,rainfall,tyme,count
30.79546918422007,46.03862378581842,1,140
31.151723507786254,149.8773781189532,2,130
29.654210644830847,186.212138669783,3,148
27.172797176772853,52.95305120735169,4,214
32.34472838146567,153.0254284568574,5,208
28.947625015213898,191.81733889341953,6,161
29.782756606763975,254.01581471623558,7,79
29.80498689901232,259.00123551534057,8,180
32.07254158018068,206.85854174424324,9,255
33.197171505464595,228.53472859159993,10,217
32.308027081967374,44.06034052110697,11,177
28.771286544145994,54.407050241697206,12,174
32.00053510661809,178.3917982704641,13,81
29.61044243459748,206.83393810680758,14,88
32.37755505503929,213.66908798174586,15,54
29.43973795751479,158.86112337238583,16,79
30.40553928263694,202.58668007222226,17,76
31.230877274555358,55.47506122316702,18,81
27.985914134523423,167.02383614184944,19,125
25.56681540240021,255.5535337784978,20,183
29.7076877615106,211.62700750114973,21,132
31.434989649626928,89.62624610431014,22,124
31.227381202026862,196.30675596680985,23,137
31.007082626883697,126.0490090138087,24,161
28.227517781264442,123.66708336220383,25,247
28.61628211356758,196.61394017229154,26,251
27.941182877219,201.85125515039283,27,290
32.10061565623091,199.96435060153743,28,189
28.583972726288728,211.45684533062519,29,306
29.3743723741731,130.43702751664296,30,299
29.58263709035468,224.08037515504998,31,297
27.258151591245866,251.06006860351755,32,403
25.13455315052821,201.69998649920575,33,541
27.897779885369964,75.62231470063503,34,417
30.700356110352022,95.7060879603688,35,304
27.81418530825188,177.6973732666743,36,424
27.772819177294675,162.7925634228547,37,437
32.22058456945127,199.61234376573654,38,256
26.968144975057466,55.769070436899696,39,508
25.923521176863076,137.85439867016657,40,562
30.694505976582384,126.77760297276433,41,322
31.51672554589339,16.806888004467822,42,304
27.365785468703205,230.70793164759633,43,462
31.393339977378915,237.89656249500635,44,290
30.53356228923577,150.78865776283482,45,326
30.589568856377177,24.66805417743514,46,344
27.917734779237026,208.04213853279458,47,435
25.515552180879833,248.3464370181389,48,569
30.39166620024533,187.14800869064965,49,325
29.788947406072587,172.99191327060927,50,349
29.187786230613025,78.62347070182885,51,389
28.342716942609748,70.10918910288896,52,428
27.221886802006917,187.74800115097278,53,464
30.880023457944727,167.41596475278854,54,303
27.890901728318568,150.5392237481761,55,432
31.234267511025916,101.8555931560412,56,290
30.173944321412385,119.20244468447723,57,329
30.112651302341654,79.57847406741409,58,331
30.59118668740835,9.370520559617702,59,319
27.78569066960593,239.4555974439361,60,407
29.714691806942053,162.1518238758297,61,334
29.49925555671567,65.01807618843378,62,349
26.686786104366636,135.21860655581955,63,472
30.997973889345506,116.26139666643118,64,283
31.460162226429276,107.81383647224833,65,269
28.75911599537482,20.971815774179646,66,376
28.916823027326263,35.08510891679506,67,366
31.107664006079855,109.0515024801957,68,271
29.14661153950131,49.03777399628683,69,352
32.379470345781556,7.86529477339522,70,240
24.840256428580133,114.13956164925023,71,558
26.523463413962567,114.75150795105732,72,458
28.47310907115095,58.7938888974602,73,365
32.65442531842804,126.59132092479061,74,218
26.12017756175561,124.44131746029493,75,465
30.34603871733282,60.27078393844668,76,289
28.342505733680742,223.17952058302433,77,343
28.439617866999885,159.2265234542476,78,342
28.727977762222,88.45173745004195,79,335
25.578458143184044,270.7687923371583,80,457
28.179293395056117,67.64125556199193,81,361
28.70665273114775,225.64599602026763,82,318
28.92063550904955,235.8783816427278,83,309
29.511691552164418,56.70248295787045,84,302
25.627310508658745,40.98047185121628,85,478
32.18553794591606,188.2249080545616,86,206
32.3269134714951,15.046893586639797,87,218
30.652393360699055,143.3641426112333,88,250
27.972949332789856,206.7985668259578,89,334
33.93271442723394,-22.91138927151357,90,180
30.727505637359616,89.93406702314972,91,247
32.13939421725385,213.16394369674546,92,198
30.510199112893247,6.920553466637358,93,262
29.77396696597241,103.72385286587128,94,270
30.4521711202439,74.17320980305577,95,251
27.98110999338168,98.82992206220689,96,334
29.755512581558836,236.75606793040564,97,254
28.246343769452906,232.1884849089764,98,307
26.89379912885889,222.54847316899287,99,359
30.25541613956279,48.565415967548155,100,257
27.669475935723437,201.06699345966933,101,327
33.42306250405593,215.5314369378532,102,164
30.38156475415288,110.16220977325862,103,244
28.96522936348967,58.34792485152007,104,290
28.081267685214957,87.39681960881266,105,318
26.091140715516143,65.78323984389309,106,403
31.8653028523942,120.2046443377163,107,197
31.764753487016463,74.31939374151625,108,207
29.305657932760116,12.650648505733372,109,278
27.333392016214606,78.30563359118695,110,340
30.18321104673302,2.4221214394484036,111,247
31.24693577907543,13.101261137784817,112,216
24.907206054754344,67.10473207427883,113,448
29.44287834302123,182.01702114297726,114,254
33.08031316076489,18.639124211587472,115,175
26.37473763508712,168.45477054688712,116,360
29.926685551261343,213.986228025,117,230
28.26988149299672,144.32046477231364,118,292
28.898618747201144,44.96567429527459,119,278
29.649355828461218,85.75279354396851,120,252
24.019432429568766,280.0668232317503,121,449
28.56560312756381,264.0949164449986,122,264
30.0483402626897,222.4724704607707,123,226
32.50346794237151,-13.872867348282725,124,184
31.576424728055436,50.4031376560062,125,198
31.89276259908202,139.60171915327365,126,182
29.23124925455354,107.10370213506283,127,254
26.206330412278202,169.3339234575143,128,355
24.52477338584928,109.1121842276959,129,437
28.594121077403507,176.79183615218113,130,267
30.426072009399572,42.292331871164784,131,222
29.248664928750383,168.96009236079902,132,244
31.695670900768306,171.04301716732078,133,183
31.376326517478063,192.82548760554428,134,189
29.020643856388215,175.04468279103503,135,245
32.82450519502636,190.75358358158235,136,156
29.445830988823584,234.41625537261663,137,230
27.48694695444129,182.50519213065115,138,291
29.67568708342196,202.4617710511311,139,225
31.162598034703915,204.90422315170528,140,188
31.866173356862543,147.9806895026725,141,175
27.595852762591214,202.44913619300155,142,283
29.219887021434914,254.3168718168905,143,232
32.79300255293886,69.82660278735771,144,161
27.993578977819777,213.49868361927824,145,271
27.766709675471464,203.90306792541233,146,275
31.436547589836792,245.54159705677608,147,175
30.39941315617083,4.635600418427401,148,216
26.239968073838583,133.70774256419844,149,338
28.595462132862245,167.661620553034,150,250
31.588122021270358,122.70513901796932,151,181
30.43912534643265,53.661198836318825,152,209
27.19116512326974,216.91975369590813,153,288
27.6983731314373,146.49617547075414,154,279
29.259188669093557,225.46225656498137,155,222
29.52714334453039,92.34346138758725,156,226
30.141564492067413,85.9219152550655,157,212
33.360421156590704,-12.132626229540413,158,148
32.27490261558747,124.19650416399878,159,164
30.314055287688312,216.76276619935987,160,196
29.171120452952312,51.442630147299525,161,241
30.242841140703476,63.063212057145506,162,209
30.71852759080797,73.11286448644907,163,197
29.874313638044935,6.62571235567755,164,220
33.03711328336016,232.93085651345618,165,141
29.700795873534513,82.9672569121027,166,221
32.71998620989872,147.8166707148963,167,147
31.7781376815051,79.1355638164261,168,171
28.90316722021132,181.82698512265995,169,231
30.29171586312975,217.95507573101915,170,194
28.935863766304024,57.807431502270646,171,240
30.79092990947987,-2.2915665984014453,172,198
27.199282770089567,155.48807926762458,173,282
29.740327404230456,63.1907780984565,174,215
24.539454604930143,273.62349790321355,175,371
31.21621714693347,174.98978625965245,176,173
27.05681935031305,269.9378632948966,177,276
29.75051152829185,114.68531309318864,178,211
26.779454546306223,69.42511013704922,179,302
27.94805353542364,207.3683787270239,180,251
28.865981440547095,144.1437922262519,181,229
33.2570174246953,163.28157459608624,182,138
29.359600786553347,70.96782089193889,183,222
27.330764546571334,204.4668220680744,184,266
29.096591286997434,133.89402973977292,185,223
23.98048761566189,93.58151652772439,186,414
28.926377374290556,187.46920370217322,187,224
26.89806980060133,109.5527401270653,188,293
31.599342031515853,29.963534391997214,189,174
28.454732188963607,39.04278171500226,190,245
29.071487176114633,69.03340824149359,191,228
34.0491305593854,-22.973308799955575,192,132
30.732066439714874,107.38039770941077,193,185
32.24070835735661,55.36960454693509,194,156
27.619022500666425,271.8321086144598,195,251
30.388530819441208,86.49557183969107,196,195
27.62187021365697,90.36614744688647,197,265
33.45380768778781,203.33191360733488,198,126
25.878207503398823,159.7057294892216,199,316
26.41266566394406,182.66894599759598,200,292
31.07764354649108,229.85036996464194,201,165
25.516999990691858,85.12447171178404,202,340
28.69553086571466,142.85004230634047,203,230
31.509406752148305,60.47487823620317,204,167
31.43033934366244,206.568217630159,205,158
30.98462025295893,173.39364477158256,206,169
30.680947321184874,160.75353960979837,207,178
27.54068029577684,142.5989010712575,208,258
27.83492329517047,140.49335544250283,209,249
28.10472822369505,175.9037990479725,210,238
33.77392050795818,137.45474529768074,211,124
28.207916821099477,90.6892345008814,212,240
30.563747141164342,162.66712684143118,213,181
29.495074422135723,77.23223150597697,214,208
27.69293555744605,178.29490528438615,215,249
30.68648018746881,72.7206689956889,216,179
26.528007369522644,38.36431529761552,217,301
30.301095968299787,201.1699467963749,218,179
32.012919113371304,222.50388307377827,219,147
29.331858627937077,41.07698230284759,220,214
26.314714117709883,161.8986992267593,221,293
29.992404824610215,228.67481347547903,222,186
25.545979198579438,204.65056752460694,223,317
27.200925775819265,139.11708125782044,224,265
30.643006441598057,236.38701770332924,225,167
25.582795144458384,104.43524270851721,226,322
31.52308149027946,138.49870392230963,227,159
33.21754791450029,45.48628481507137,228,132
29.1838354801395,180.1465594321803,229,205
30.475516766720432,219.19504405807575,230,172
25.755251988175683,88.21280690727241,231,314
32.34283493620198,97.86865395467537,232,146
30.66408722102624,59.49643045767259,233,178
26.91559156993208,81.2902855862487,234,279
31.333117212722257,7.589570477019549,235,166
31.806216998286484,100.92939319105655,236,156
28.019014813943155,173.38958111966699,237,234
28.03381059237404,49.95855761166394,238,242
25.473174166833452,162.53490605141184,239,316
29.695379052874074,206.6466514930424,240,187
30.64655530843598,154.94066514135372,241,174
29.918736722620945,111.96993661753355,242,190
27.41220033346183,86.42799801601802,243,256
24.39548426670353,188.68578083463706,244,353
26.402700592576807,171.74361753436148,245,279
26.254756351933867,39.13281306661217,246,301
24.89935588781654,197.95420131913394,247,332
31.45946414666903,35.21487974037123,248,161
33.31813293875069,105.1648838866231,249,125
26.084293414894958,57.968518091195804,250,304
25.191460585747706,261.7943032826649,251,310
32.14172322721929,174.58386093435936,252,141
29.42503396792356,184.32335524380682,253,196
31.113715554007825,121.41726448042135,254,163
30.73392031352618,-3.0171997677427385,255,181
24.061487864813746,265.1824980661784,256,353
31.339787005333054,183.39737780374165,257,156
30.85658386668377,76.41948899722505,258,171
30.92671261603121,221.90693900386455,259,158
27.763451879873394,193.70732580899863,260,236
29.750248637413698,111.4543461245321,261,194
29.61227945163995,78.66713355923032,262,194
30.415401223670056,191.81856510599644,263,170
28.586875557530785,83.77677818975535,264,223
24.872736370070555,198.6295256114444,265,328
29.374317850269982,261.7700890141769,266,188
29.867299683245005,18.720982855585653,267,192
31.244476774622335,98.57918568003767,268,160
31.062014679753034,49.36191975542431,269,168
30.256304577166482,99.53588878503302,270,179
26.701826300940088,58.31709064072156,271,276
25.521818569354465,262.4852491004067,272,292
31.215531139615614,132.21453513350605,273,158
27.192820480499158,151.95045868091182,274,253
29.75378199702048,57.23292412947174,275,191
27.798871686923306,131.4023792517986,276,234
28.51756129977583,82.10311058887547,277,218
26.96850938678856,137.9237597292725,278,258
27.562494295437563,94.29870131529947,279,247
26.144620384408334,267.7163440622942,280,271
29.279258608287805,15.25332972398553,281,207
28.586428479480183,101.27476941334072,282,215
29.57195569782174,179.33730986242008,283,187
25.34951386010976,97.27624453187909,284,316
30.21046216742804,220.10780043816834,285,170
31.461007406365624,193.72736009186653,286,151
30.0282465550625,160.49510681725295,287,175
26.348653762418408,174.23169068720597,288,271
30.22933871441054,206.66103022135675,289,168
30.835952184695127,26.68942358721705,290,171
23.91304889062927,301.41955336763766,291,345
33.2965248723521,-9.473417271651961,292,131
28.293185931602764,256.04129878758414,293,208
33.2542745900564,57.50001770087471,294,125
30.718161003358762,157.3706622876892,295,166
28.527152471028593,138.3486612267183,296,211
28.651025611383428,227.69537791164697,297,203
30.723347436275837,202.23598190354943,298,159
27.738459355931735,262.3164177694505,299,225
30.164620874360224,65.08257229659824,300,180
27.512521227791915,70.26755973889169,301,246
29.164118816160112,191.92850209840802,302,192
28.83894519286651,18.96442562001795,303,216
30.525484683836616,26.031249074844517,304,174
29.277576009002974,153.52176255467904,305,193
27.801496513197748,138.12503509558073,306,229
32.22525149592495,168.6797059789336,307,134
27.552425442687838,193.46873613011775,308,230
32.06103551020462,40.23792849460865,309,145
30.708267280451395,137.52594903099592,310,161
32.625314386932715,209.0830438528173,311,128
28.824943948016198,85.84189588788728,312,210
28.420776222571607,119.06316463444385,313,213
30.03136839430729,18.48520214865661,314,184
26.541977431970075,50.83306490832156,315,272
28.35200640687275,184.7542328739985,316,209
31.10764555383192,159.32467024329853,317,152
28.72709185340531,98.9845470825278,318,208
30.294827279102844,215.35931056906549,319,164
27.873895411398397,111.37590464226201,320,231
30.04245178143903,54.32919768925241,321,183
30.221883161256102,218.71612510280045,322,166
28.013541663314193,173.43816981407477,323,220
28.290090487331216,126.07246864593522,324,214
31.09698811504937,151.56675349706245,325,151
33.760476875456014,179.399243495814,326,113
27.658734739918618,84.14904450867266,327,237
25.103459792509945,269.5398636743519,328,297
28.645512371904715,14.616465055833658,329,216
29.806523644822406,197.5677209363275,330,175
27.9831680341392,248.6190845694189,331,213
26.99081865819251,232.36626158711465,332,243
29.88521123158596,230.9709262679156,333,172
26.793279921465285,41.43065589815272,334,265
28.51773905233785,220.3272250011776,335,201
26.84712464274204,268.793360845576,336,242
25.91347518972824,237.70912043575817,337,275
25.2547935832968,87.25602223730938,338,312
29.74519888286699,74.19863041393829,339,187
32.597550244707456,176.11957710192772,340,125
31.15561061428462,76.75961543919865,341,155
31.45225986676705,227.81498385213348,342,143
28.540394681000773,225.30227528671128,343,198
32.86081339243027,157.54462709023863,344,124
31.542692464039483,1.5741900330437062,345,153
27.377403705624104,260.5545033751803,346,227
29.265358764326933,151.7855944400015,347,187
31.042433634448393,161.631338197029,348,150
32.15531749,183.78773070894343,349,130
29.71546911473669,39.87440433127314,350,187
28.413169945997577,143.09859720368854,351,210
25.34782711359005,114.92299477653718,352,304
29.500722303333077,263.2212330405794,353,175
32.150115425444326,-5.037908095768032,354,141
28.64749767844869,174.18034788199387,355,200
28.259067439494842,134.7472826567266,356,212
29.744038035743635,115.90707765275204,357,179
27.470227465114313,199.95670210181865,358,230
28.21758841127902,245.36995569401887,359,203
26.980763963711865,91.69988500239593,360,248
