max_temp,rainfall,tyme,count
28.83726318863953,244.7586514626733,1,153
33.45616328312339,52.966662041767535,2,95
31.315226216819532,45.50256854565571,3,123
32.979340189949525,190.06811830765662,4,93
27.85523410903606,192.19722966236932,5,366
30.514383874375262,49.57166440225813,6,132
27.661405879148987,78.93711805056186,7,114
32.805332155905,235.74477389747958,8,138
33.6370688627306,203.51473836923026,9,214
28.676716043446906,130.98058184889584,10,361
24.834975131658602,264.55790828268425,11,366
28.347966056236643,259.31486289681015,12,162
29.667768699283837,210.8184450978317,13,100
30.28264744980767,85.09153777396962,14,81
27.880942419098847,34.49287432464641,15,106
30.515758169948096,42.601581846291275,16,75
30.39224235469819,124.72420982009125,17,83
26.28443279533491,216.48948423641204,18,144
30.58652330901756,115.39584122107638,19,101
24.405250806303705,260.7247917304906,20,227
30.492773407832356,123.73019617814748,21,133
29.001748822990013,58.04508143045629,22,183
26.07237340418288,55.06537290200839,23,290
27.62669488681126,242.09568348276264,24,250
30.556468381844212,171.79577453767584,25,199
30.828607378249128,12.142801651262076,26,216
26.758111381624527,282.67198400334985,27,345
28.84942513734053,251.41273454359057,28,290
28.883291187516175,66.05282986590376,29,325
34.081615591516176,8.714417123363383,30,184
30.152620825812985,118.31269873902701,31,293
32.25447717358483,54.03253027838515,32,241
26.656078110892725,240.15506437797606,33,453
27.363114460496174,66.40997266168031,34,453
25.727630425555926,89.38672225299555,35,554
32.579234257926764,102.46809439510909,36,248
31.483647708885222,21.02873705299603,37,296
30.45427726420728,113.76498073546387,38,325
32.47804674610468,76.12413225515469,39,262
31.033992174136756,23.134989272768976,40,319
26.64888613860182,276.03846089698834,41,486
25.298026390538123,292.1503476942025,42,569
33.462249725365105,45.91788966247658,43,236
29.080457439159268,143.66856899162582,44,383
29.145713510552593,154.32977973724243,45,375
29.494235652638395,47.892611581582216,46,375
29.06980263301305,116.09865288087914,47,379
29.098752169015174,249.7298041687949,48,359
28.796540675076894,42.40419363868169,49,399
32.10367674402705,191.61622132065784,50,252
25.54606596370697,69.27179051972288,51,574
33.62913374079251,115.54379281531996,52,214
33.09665090078346,-3.7167009986428,53,237
31.269903453525924,46.94858566273018,54,289
30.201601662620778,79.16527504052549,55,321
28.43365005586331,151.96697626222013,56,381
31.68521519077155,-10.890082885369736,57,271
26.097523398408526,180.79707651748407,58,488
30.935608502689547,194.04946802278275,59,270
