max_temp,rainfall,tyme,count
31.709882570256948,29.504876208041424,1,148
29.397782189521312,252.37505422679993,2,176
26.789782876457245,107.54387685784106,3,251
27.044065762251748,149.35693121445485,4,243
31.934022011258087,111.8529747670685,5,201
26.061157552658802,140.85430754172748,6,269
33.128459880250304,128.78968167139445,7,52
28.666889032183718,152.04392930684656,8,184
27.282168122311834,272.1016866018804,9,409
27.50249394307874,272.8437442580749,10,445
28.324529044081633,110.66343445301561,11,316
29.380767972639244,85.28966649397745,12,188
33.88454722247161,85.80761812175112,13,75
29.85790409652863,84.1613263602637,14,97
31.980141300083773,179.56506814380697,15,60
25.85930388540413,37.57682159271576,16,127
26.48621311468753,190.03829280173488,17,114
33.291367113439954,91.32781481395473,18,58
27.579163075434376,159.02143138373933,19,118
27.783624878634356,253.75043719526,20,122
26.82118482646975,134.76560938754346,21,166
26.988671360728986,49.07570656170257,22,185
30.06541475571706,66.70697097792834,23,144
30.894278222424262,207.29609396622934,24,135
30.594471658811173,129.96327985311146,25,159
25.875637459964008,69.89500438528282,26,317
29.23514148580488,122.54327070680588,27,228
31.27148817425049,162.38399236016286,28,190
28.87462354302491,93.11401108962448,29,273
28.96292794700371,13.130687724116697,30,296
26.769067216784666,270.0867883953416,31,366
28.980361475628722,255.72381094189663,32,295
31.689046818324258,226.54487933849262,33,229
28.090947245849215,225.01210817561667,34,357
26.142192361888302,277.5638100850522,35,457
29.548411278714642,83.59190674883426,36,338
29.367241066074833,194.37849557064686,37,336
28.429084906947015,143.17366342480344,38,396
32.46370106637927,-3.181095451856443,39,264
32.54807330456109,101.88395552225339,40,252
29.986890298710797,259.2545621659468,41,330
27.57946439326126,37.235864140530055,42,479
27.39054089576678,85.45942095875876,43,480
29.28006951082921,88.33955320630808,44,387
30.288579497471858,25.981840512980497,45,353
27.4547800579682,115.22254703550848,46,482
33.2719833431332,206.49590480082412,47,237
31.75650753385033,187.85341650799884,48,287
34.39131049120381,103.98096282675542,49,216
31.868312337151412,208.77726514581994,50,277
27.91510602542746,185.23290265772945,51,448
30.883123856594615,3.0126845814449865,52,337
31.13563894951354,239.0099788631383,53,298
28.931029139192148,29.94011423647791,54,419
31.299136377268752,79.81178565196835,55,309
28.02248104108847,86.1585098869801,56,454
27.554795366881265,250.2729951970401,57,450
28.33537007105331,236.82551015576945,58,412
28.61284991403109,267.38967567706743,59,390
29.90935187639907,191.42392751306295,60,346
30.884770093285976,128.07386778624533,61,315
31.25655710219854,205.033986222834,62,289
27.294322403833345,187.7935143035127,63,461
25.877512379957636,43.54044161265068,64,575
29.391674382665006,44.25361297591519,65,380
29.244331968475798,116.9741226046152,66,371
33.17098697160989,177.12517238247352,67,226
31.243940781859408,102.16913127823248,68,291
30.213383085419654,74.90186428635637,69,331
27.16047697558692,97.98821090302941,70,471
31.19625218489565,226.68493688763476,71,279
26.667799600293296,257.761124904414,72,466
31.956554797853798,75.99163060528868,73,262
31.315907640778157,231.6763629780747,74,268
30.96959766439456,80.26516085986317,75,291
29.590230689608028,254.60515715357744,76,322
29.521859650807006,117.390317721053,77,340
26.527787671482955,82.97366517496835,78,488
27.958298724562425,163.85510851041911,79,400
28.955517028770387,250.4218093653961,80,342
31.572334675091508,9.036511522727167,81,270
26.55449080625662,69.06865384884179,82,482
31.659825935311346,109.16635198930794,83,259
26.649038255558636,213.7659081049672,84,447
32.65526355234173,206.86877865311644,85,219
28.771216798771682,245.63299224564568,86,339
32.53199072165163,174.0108203502974,87,223
28.76980919967864,203.546807964428,88,344
27.362119338030894,139.22263968840048,89,414
29.537447895698556,233.2816409791082,90,308
26.779473931889836,44.30389331995346,91,449
29.97246541430806,145.9430375283993,92,299
30.907913124221416,136.5052221841032,93,268
32.044817716406676,169.82082644908368,94,230
30.395099234518852,33.25922170759843,95,291
26.17137804034131,249.36704811311085,96,443
31.08538002275214,197.15597695566504,97,251
24.553224757282123,297.7162397803165,98,521
30.53347277913773,140.7342615639495,99,271
28.86470092920383,177.30755600942692,100,324
29.40827554426717,124.5307847106776,101,311
29.48911259635181,70.4676088763158,102,312
30.900414214652578,151.53706910542968,103,257
24.15945209053713,304.5059749595422,104,530
26.82735965011433,87.18857538804468,105,418
30.340479557153742,2.4144803365963696,106,283
31.8934978911377,168.4923046142974,107,222
28.380611741018704,100.95852372449419,108,343
32.05446353310034,238.32488909693217,109,210
27.395847357854812,141.43774679686248,110,378
28.16956085050436,160.43314722964593,111,337
28.868780353776007,117.15278736108202,112,319
27.618217060322003,237.08921128544216,113,348
28.04031299605252,175.56189295475315,114,338
25.874833463692298,133.47974666453388,115,441
27.667694878480905,194.73777833980503,116,352
27.594383338104485,54.24708837277797,117,370
30.92338385789132,120.16257665779065,118,242
29.482749327445312,44.358122979228845,119,294
27.635546957186346,66.93536350456802,120,364
30.06314830560132,108.42326294468155,121,268
29.233780958648744,60.123798330935436,122,298
27.97295930676335,24.90280648874645,123,351
25.6107098121347,70.84098940606003,124,452
29.9598578229236,172.63310774448405,125,263
24.099726777048296,113.57500388689122,126,531
29.352793124791745,252.92200214746097,127,274
30.19193400209059,46.39344974526545,128,263
27.819005394403604,158.8096228486863,129,332
27.391274811020647,249.42959940850108,130,338
27.915189535966768,126.61695093039235,131,332
26.523586275381156,112.94914799766548,132,393
25.334447443553863,296.5728680839851,133,422
28.226075278812814,55.05667396531521,134,328
27.68143654261216,130.68191211624168,135,340
30.021126188642175,37.88125342331202,136,267
26.842732772723068,89.60053555927105,137,374
29.846991229693458,101.17703920329014,138,264
25.35902813156287,84.2386645802347,139,447
28.202287888349503,214.76497384588424,140,302
28.012219295410297,69.94092498944683,141,328
26.547417833726904,108.93557493436617,142,382
27.84865403763484,63.74790676836676,143,330
28.74854608129345,221.06641391814347,144,284
27.498505057071434,208.35841167571763,145,329
32.90840401159492,34.35352391518372,146,186
30.04866946170806,151.01953983363012,147,245
30.417252453956575,17.325094839707944,148,245
25.738701014411816,248.84206149957686,149,394
28.6199777741833,164.93275432344564,150,287
27.50198065747014,71.36949703605751,151,337
28.104009831047275,81.71659604377042,152,315
28.59910508495652,217.30864176397324,153,279
28.22157731029726,174.65363632014905,154,297
31.733732146871848,141.7913685553504,155,200
27.77894300509179,47.357239116430364,156,328
30.483027712449065,151.16327740441722,157,228
32.774148564188906,150.68821887740623,158,173
33.202567078535026,131.73562911525374,159,169
32.80031179016658,148.29025322549194,160,173
31.740899087021067,151.06368109301812,161,198
32.321118760491956,155.2883069083484,162,179
31.239537748902574,139.41843370622993,163,208
31.462668794484205,145.14695337745437,164,204
30.642363035776505,10.126246315778417,165,230
31.201335700309308,80.55782063078559,166,214
28.324041483313646,98.43852372409663,167,295
29.10344844071763,260.979461544827,168,251
24.726048477814203,94.62712943429541,169,452
25.89910992460175,161.16199795119985,170,383
26.27334959311354,46.83775639046442,171,379
29.579836768111527,247.8422616592183,172,240
31.04466235715129,208.4483817433445,173,201
27.02837810399666,43.263370851026764,174,344
29.932601289668963,161.60865125094813,175,233
25.958309202925037,57.99962353448525,176,392
29.266293882103678,25.62046272190547,177,265
27.935309120701152,159.0061282875388,178,294
28.50625887853161,243.51050825403956,179,271
27.789082240790165,225.52723372470592,180,291
28.059587654115095,70.60004572666497,181,303
30.527001586899907,107.53695918746094,182,220
29.44485280900875,145.4596725891439,183,249
24.684435615689935,259.90670677789035,184,418
27.113850554253276,124.04395896765897,185,327
31.944303345747144,201.6736393964125,186,179
26.696169987012233,270.174214159076,187,326
27.775894651485306,174.7307615426045,188,294
32.99306821807491,129.58947812774852,189,163
28.262801021282318,223.58460176543213,190,275
31.944261003227755,-5.8643894031039,191,194
32.26116649304603,-0.16223258441993949,192,183
26.670551413488603,265.3583487395613,193,325
27.353313610023715,267.8495121849005,194,298
29.461922221769054,198.06484822085542,195,238
25.75642247659504,172.37269581039763,196,370
28.961659168405202,32.61482684424655,197,269
25.614951374982386,207.84215002663782,198,370
26.994261897110825,52.34672838150076,199,335
34.38080184565775,-22.47518700648078,200,146
27.8599468440005,142.16581841625893,201,294
30.97216852359733,27.778668474565144,202,209
27.529151155704437,249.28685726610377,203,291
29.74142642185175,178.03179493594675,204,230
33.29414968061652,29.469817729800837,205,157
28.882097240693216,64.6316719319294,206,265
28.875811048147078,67.13568231357392,207,263
34.18959087232125,149.4801178246127,208,138
28.481832606074885,165.39505876795792,209,264
26.019676483016053,184.42667610071157,210,353
24.015777529510572,173.02447402137523,211,447
23.888747936770866,101.19373554602883,212,466
30.087793076430213,225.44214829949937,213,212
33.89311952303202,148.6354701991906,214,140
30.41307045220108,130.564088862152,215,211
30.227240032573658,229.71517837559085,216,211
25.71069501403194,98.14986776368352,217,375
30.691824632809375,102.97813545909733,218,204
28.569227390280005,270.9562146636787,219,252
27.935866269659925,130.0134992267536,220,281
29.45705772445523,22.47507652554289,221,247
28.213812731323827,36.24453285531583,222,280
26.85635752040677,137.5228688590717,223,318
26.36858319513719,80.59711913875964,224,344
34.03915202212818,64.94100978278286,225,138
27.82307144450469,158.79925825201568,226,285
27.282498517267996,237.5004521037691,227,293
32.150221072139594,185.57763115368985,228,168
34.399383538922585,83.4018476897986,229,134
31.89369394288437,93.86656613464226,230,179
31.200365638319262,79.9249348352986,231,195
30.888081516786535,197.87435305986702,232,195
27.713530913408757,209.79773911847377,233,279
26.301539723791137,112.29677102648556,234,340
25.577827316789154,174.19284706439484,235,364
31.131747103645665,112.76821319361214,236,191
27.5415404721171,151.30301071235115,237,292
26.218651877876667,148.86642359796537,238,336
25.61937131191033,182.0953306612999,239,357
29.328469779997,170.5490539759853,240,235
28.640603603062125,96.76054489635091,241,256
26.55851666076636,172.43511138171684,242,321
29.17134903033995,61.05600392584325,243,248
30.889152935802553,59.12606862842475,244,200
32.876514782792604,151.2681229858768,245,152
28.059391033544795,21.244024816056637,246,282
26.460653389724538,191.3063505300933,247,322
29.062703429348417,166.2515768630614,248,236
28.7038391214058,173.64673509216013,249,244
27.91185436858805,99.5591597830598,250,277
29.362420096911787,211.08586666659895,251,224
29.31334491083157,205.57361029409003,252,228
31.02506888522117,46.20176544966879,253,198
28.46187191503339,197.19150397281274,254,251
29.215818195892155,226.55686928821015,255,227
29.455151797784282,174.4657990255653,256,222
31.16854945012637,213.1966318874566,257,183
25.74479352042088,98.87322502308704,258,355
25.839428146783845,115.71126030360986,259,351
30.4527654883744,91.2502147924284,260,203
28.406655673388848,95.44648697858553,261,259
33.13547759233962,224.38138448358632,262,145
27.406418766182153,36.26776012625463,263,299
30.396736325773425,212.82826168854388,264,197
27.578326382864553,262.1703512515244,265,268
27.249302314372805,63.40713178347531,266,301
27.92405087788525,192.16270998329395,267,266
30.780698660273554,37.93838411382317,268,202
29.5051670748533,227.71651902934735,269,219
28.137919954714636,217.6535643970766,270,259
31.391423037107522,174.57163386780573,271,179
28.965400546253083,14.196642714387039,272,246
24.85574322162989,118.30717955279192,273,391
31.761139889462168,17.832370342760704,274,176
29.378920903308217,94.22926141885162,275,231
25.875944471120327,44.00674210275997,276,355
30.541538197731477,131.40965602833393,277,195
25.11293454592101,288.6990952505805,278,355
29.626561617529102,245.79951351371597,279,212
29.181714293009364,233.67179886680228,280,225
31.465079758425123,5.520124198959145,281,186
28.043823112149365,152.92897850584671,282,260
28.55239239693884,212.2002393375932,283,242
26.73574134919677,249.72709044739554,284,293
31.615974470374052,97.28787922770915,285,178
28.834741411256534,68.73762984812723,286,245
27.774706595123877,184.38913868311442,287,267
29.958551360297843,17.863360005472586,288,220
29.130141318402195,188.59577385685992,289,228
27.67546593827744,259.70190933821186,290,264
32.42704126941687,-13.552033265240581,291,167
28.665575651275958,140.27905798308595,292,245
27.745433303727204,214.78014073947108,293,264
30.436719343381448,129.12662191944696,294,196
26.48430498655428,139.91384477837255,295,315
33.53422217791669,26.598420952275724,296,143
27.64202916080873,192.01882606287,297,270
31.885328734096817,51.91015929946127,298,171
31.84822468092045,37.95606579198417,299,174
30.265409129154236,190.3108500049086,300,197
31.066005431657075,196.48512077069194,301,181
30.251512145567542,26.960279107600805,302,211
30.087852509592466,120.93578950166251,303,206
32.642551087926876,213.33429018859374,304,149
30.763914088870155,231.2024757981923,305,184
28.178144321922236,237.9288063400938,306,249
26.57444874518838,103.70410493725494,307,310
26.86719082978167,140.73870883368016,308,297
31.78046613093411,91.17012774306285,309,172
27.18063873276642,50.54082861807103,310,297
29.2623893730362,200.8829627953058,311,222
26.280809255356242,93.00457827377095,312,323
32.48034902087946,184.8392186124343,313,151
32.18781699124486,127.09647072307615,314,161
30.350187594098255,18.78859575525032,315,207
29.068853040811184,201.57766822520495,316,223
29.698761052000812,111.2285911145918,317,216
30.446558465513135,251.05580847724408,318,186
29.128172801591933,31.195878716655443,319,237
28.317551861532145,33.066574822042334,320,259
29.403235389908083,124.31242315006766,321,218
31.04331077606984,172.89629103417292,322,176
31.360511516843115,157.1435664469377,323,172
32.8971761819075,85.68043958765692,324,146
31.668792218772563,5.933519764962121,325,177
33.532371488743216,63.16524458367144,326,140
29.13056166490767,195.59495874942638,327,222
29.23198707313326,258.4968684931181,328,212
27.79470657593263,221.3742596779235,329,259
29.864132074160562,94.05930325365745,330,209
30.45732971844575,254.07947055476626,331,182
31.563475293138566,175.93629855437985,332,166
25.819206037912412,243.4804394784074,333,319
25.702466504886218,76.35103396012764,334,347
30.169809719146233,67.96649997442793,335,202
26.151420166337086,160.6619723846057,336,318
27.27337888772763,198.31196719403076,337,275
30.341209166804457,127.46472480966494,338,195
32.658830659329304,203.6100110779574,339,147
28.152226358444363,67.41206921653708,340,260
29.331701488779434,97.91152389741768,341,225
27.445311661575058,160.6200680538806,342,272
25.966060126623155,280.36692638691756,343,306
29.932962786346156,195.93442479482178,344,197
27.98337406255117,83.97400041583359,345,263
29.908772757099467,37.68598989780621,346,211
30.446003131588906,50.52233608306192,347,196
30.425545039579966,106.14423104263237,348,196
32.306558890074676,49.02364294310428,349,156
29.70823444222247,147.87144256414203,350,206
27.26258293867635,254.73474510249406,351,264
31.2907793681676,242.07941157748093,352,165
25.521382595689204,208.91801282085757,353,334
29.585982956250973,88.83012302952783,354,213
25.035346536743788,69.64360088606868,355,371
29.66126565695217,225.2138408151966,356,205
30.15133852988154,149.64233189087636,357,199
25.032348659065555,210.52946053430082,358,352
27.622009390400407,153.9466216298641,359,266
24.7378521282737,183.1792624520118,360,368
