max_temp,rainfall,tyme,count
28.36877423221769,162.15738232012785,1,143
27.884533802082263,76.40094701276672,2,157
25.76162262538883,191.31967541601645,3,193
27.40213072302221,59.00752198451084,4,170
29.475496473436213,28.002993116752627,5,375
25.0754353052685,219.88785893222405,6,210
28.75630655238875,218.8918589009986,7,90
31.163066923472154,33.701217616916416,8,199
26.419026273098986,130.60720350376602,9,591
29.753533931632536,184.81328275696833,10,329
26.502163269568193,249.5986767700655,11,286
28.742942531732783,28.101211157337133,12,147
33.90313886874875,5.438452100964724,13,58
27.116982093615707,142.82268247966317,14,101
33.35537707754146,65.60790712358039,15,45
29.119040900471852,108.11253538795941,16,82
26.877880416023267,68.06119068117371,17,123
32.670167852008255,64.92197923625173,18,72
28.2251475032953,201.81429321180192,19,135
24.435640934597785,213.52304548761933,20,244
27.778643797438022,139.47732165978096,21,194
27.92774962745654,214.92602052617,22,214
28.34583894971016,23.229591961619164,23,252
31.900694746580687,63.07853228357466,24,184
29.884788178988593,42.449234254510756,25,256
27.753293977011463,108.02363437431679,26,350
28.875191218231627,257.1821989666953,27,315
28.599887508812753,198.6393128403077,28,351
26.788046637221434,79.375433425717,29,482
27.392927770416126,214.11224434507278,30,446
30.05635940552631,209.9375431335698,31,340
29.39400240146549,202.98461130227835,32,378
30.86644447170004,248.9195529959671,33,320
26.181980193056848,241.15723093973025,34,567
30.521262888848856,183.1398315110331,35,353
27.49952472845945,31.891115402499935,36,537
27.417713690968732,27.661213439980855,37,547
28.937700152100124,215.73714000011162,38,429
29.859114452476245,65.47827477894396,39,405
29.48859994621427,120.30294689476398,40,418
32.105896839644956,122.59919740899858,41,306
28.430869102630464,41.27055060385947,42,485
27.949495743902233,95.82628233158825,43,500
25.35906309143065,191.30176533167383,44,651
26.15994472091681,76.97026899988683,45,612
28.42719101092037,108.6862832032733,46,457
31.08489079537346,51.451027116879835,47,336
27.533947740067568,223.78077809197347,48,477
27.398897710648463,95.65095439622011,49,507
