max_temp,rainfall,tyme,count
27.893448798580074,118.88957395091168,1,240
26.36966058072516,129.55843560154761,2,281
26.927370729741867,106.08436306509223,3,266
30.341521423670876,127.55196262528497,4,179
28.64161048932801,81.36680675505214,5,279
27.888846722622333,244.36929611871415,6,227
29.16739524156508,97.897264811104165,7,88
29.455755395834462,198.07606149159287,8,152
32.300710326448026,-0.1528897553086921,9,239
28.377376802805525,159.02515353465827,10,423
29.07363322654748,181.3378885685241,11,298
29.0892771858472,228.20522777111054,12,198
29.016756009479078,179.24543718616636,13,142
25.598583033619636,271.334038352709,14,157
30.967638002004744,149.5729546681544,15,75
29.782985264861747,78.5144498200138,16,82
26.065953614627492,242.1076925159291,17,115
28.633648051530827,14.97117715551147,18,99
25.88219008617363,145.24902068182774,19,139
30.497740187654212,223.41691310542902,20,89
25.818061871690627,140.40513789365087,21,172
28.79347485183047,109.49903189706535,22,139
29.385422765694276,79.70350241848276,23,142
29.91004257460611,235.54400105918322,24,144
28.15306074497534,213.1317404354514,25,193
26.579027799004912,61.78460934524835,26,267
32.70381661654214,135.48170660491098,27,136
30.71530514600866,26.248364918826923,28,195
29.364877563939178,187.52755076729719,29,229
29.795046731172857,241.5864157115073,30,231
31.45958117835187,82.62036051821329,31,213
26.943113476487145,58.85501863048532,32,378
30.819080569654954,23.73788662473349,33,257
30.195413706069026,26.79159327977468,34,286
28.9372744219583,17.08522416872401,35,342
27.6505520466366,78.43164251234238,36,405
30.1023901583163,128.12301705944756,37,305
26.248593619079237,224.89476988474877,38,475
29.799133688362133,67.08951166280062,39,335
26.228008815825902,256.5963857412848,40,489
32.42015579663331,127.02390041575305,41,251
28.87542124992885,250.8268709590504,42,365
30.6411406050681,5.330969791410638,43,328
27.792084761996513,144.53251634435145,44,444
29.497127697213088,214.46995300181214,45,358
32.00350722450484,2.2631780313682484,46,287
29.97487327369367,76.40449189524648,47,356
26.808439078914652,38.762353640394124,48,528
31.59715410476749,146.93349766361789,49,290
29.715539859077204,220.47052141905198,50,355
31.50568473778713,181.63180791856067,51,289
27.925954741698003,39.549535508377524,52,466
29.9787713064979,84.12279193427757,53,362
30.26865225218369,67.92104766425317,54,350
30.960300800427913,182.79878397944057,55,312
26.67004219388661,110.62537581381929,56,526
29.023206864711202,255.3221229869716,57,380
27.116594000618505,96.26137634629069,58,502
26.309845868833293,277.884533504822,59,516
28.98647198430956,239.04426192679946,60,378
26.319817012498806,33.72113243115271,61,557
29.023085595095132,132.50523368231404,62,393
31.09137567453507,29.594696089383007,63,318
